Time,Channel 1,Channel 2
9849.676586389542,0.536,-0.016
9849.6768186148,0.512,0.0
9849.67705084006,0.52,-0.008
9849.677283065319,0.536,-0.016
9849.677515290578,0.528,-0.016
9849.677747515838,0.536,0.0
9849.677979741096,0.536,0.0
9849.678211966355,0.52,-0.016
9849.678444191615,0.528,-0.016
9849.678676416874,0.544,0.0
9849.678908642132,0.544,-0.008
9849.679140867393,0.52,-0.016
9849.679373092651,0.52,-0.008
9849.679605317911,0.536,-0.016
9849.67983754317,0.528,-0.016
9849.680069768428,0.536,0.0
9849.680301993689,0.528,-0.016
9849.680534218947,0.544,0.0
9849.680766444206,0.544,-0.016
9849.680998669466,0.52,0.0
9849.681230894725,0.528,-0.008
9849.681463119983,0.544,0.016
9849.681695345243,0.544,0.016
9849.681927570502,0.52,0.12
9849.68215979576,0.52,0.12
9849.68239202102,0.536,0.256
9849.68262424628,0.544,0.272
9849.682856471538,0.52,0.336
9849.683088696798,0.528,0.336
9849.683320922057,0.544,0.36
9849.683553147315,0.528,0.36
9849.683785372576,0.544,0.368
9849.684017597834,0.52,0.368
9849.684249823093,0.536,0.392
9849.684482048353,0.52,0.376
9849.684714273611,0.536,0.392
9849.68494649887,0.528,0.392
9849.68517872413,0.536,0.41600000000000004
9849.685410949389,0.528,0.41600000000000004
9849.68564317465,0.52,0.384
9849.685875399908,0.52,0.384
9849.686107625166,0.544,0.368
9849.686339850427,0.528,0.368
9849.686572075685,0.544,0.376
9849.686804300944,0.528,0.368
9849.687036526204,0.536,0.392
9849.687268751462,0.528,0.392
9849.687500976721,0.552,0.40800000000000003
9849.687733201981,0.536,0.4
9849.68796542724,0.52,0.40800000000000003
9849.688197652498,0.52,0.4
9849.688429877759,0.536,0.4
9849.688662103017,0.52,0.4
9849.688894328276,0.528,0.4
9849.689126553536,0.52,0.4
9849.689358778794,0.544,0.40800000000000003
9849.689591004053,0.52,0.40800000000000003
9849.689823229313,0.536,0.4
9849.690055454572,0.528,0.41600000000000004
9849.69028767983,0.544,0.4
9849.69051990509,0.544,0.4
9849.69075213035,0.52,0.41600000000000004
9849.690984355608,0.52,0.40800000000000003
9849.691216580868,0.544,0.384
9849.691448806127,0.528,0.4
9849.691681031387,0.544,0.384
9849.691913256645,0.52,0.384
9849.692145481904,0.544,0.368
9849.692377707164,0.544,0.376
9849.692609932423,0.528,0.368
9849.692842157681,0.544,0.376
9849.693074382942,0.528,0.368
9849.6933066082,0.528,0.368
9849.693538833459,0.544,0.384
9849.693771058719,0.536,0.368
9849.694003283978,0.52,0.4
9849.694235509236,0.52,0.392
9849.694467734496,0.536,0.40800000000000003
9849.694699959755,0.528,0.4
9849.694932185013,0.536,0.41600000000000004
9849.695164410274,0.528,0.40800000000000003
9849.695396635532,0.544,0.376
9849.69562886079,0.528,0.376
9849.695861086051,0.536,0.368
9849.69609331131,0.528,0.376
9849.696325536568,0.544,0.368
9849.696557761828,0.528,0.376
9849.696789987087,0.544,0.368
9849.697022212347,0.528,0.368
9849.697254437606,0.544,0.376
9849.697486662864,0.528,0.376
9849.697718888125,0.536,0.368
9849.697951113383,0.528,0.368
9849.698183338642,0.544,0.392
9849.698415563902,0.528,0.376
9849.69864778916,0.544,0.4
9849.698880014419,0.536,0.40800000000000003
9849.69911223968,0.52,0.376
9849.699344464938,0.52,0.368
9849.699576690196,0.536,0.384
9849.699808915457,0.536,0.376
9849.700041140715,0.52,0.4
9849.700273365974,0.52,0.4
9849.700505591234,0.536,0.376
9849.700737816493,0.52,0.376
9849.700970041751,0.544,0.4
9849.701202267011,0.536,0.384
9849.70143449227,0.52,0.368
9849.701666717528,0.544,0.368
9849.701898942789,0.52,0.384
9849.702131168047,0.52,0.368
9849.702363393306,0.536,0.376
9849.702595618566,0.52,0.368
9849.702827843825,0.536,0.376
9849.703060069085,0.52,0.376
9849.703292294344,0.536,0.392
9849.703524519602,0.528,0.4
9849.703756744862,0.544,0.384
9849.703988970121,0.528,0.384
