Time,Channel 1,Channel 2
22153.674908638,0.5760000000000001,-0.008
22153.6751557074,0.56,-0.016
22153.675402776797,0.56,0.0
22153.675649846195,0.5760000000000001,-0.016
22153.675896915596,0.56,-0.016
22153.676143984994,0.5760000000000001,-0.008
22153.676391054392,0.56,-0.016
22153.67663812379,0.5760000000000001,0.0
22153.67688519319,0.56,-0.016
22153.677132262586,0.5760000000000001,0.0
22153.677379331984,0.56,-0.016
22153.677626401386,0.5760000000000001,-0.008
22153.677873470784,0.56,-0.016
22153.678120540182,0.5760000000000001,-0.008
22153.67836760958,0.56,-0.008
22153.67861467898,0.584,-0.016
22153.678861748376,0.56,-0.016
22153.679108817774,0.5760000000000001,0.0
22153.679355887176,0.56,-0.016
22153.679602956574,0.5760000000000001,0.0
22153.679850025972,0.56,-0.008
22153.68009709537,0.5760000000000001,0.024
22153.680344164768,0.5760000000000001,0.024
22153.680591234166,0.56,0.128
22153.680838303568,0.5760000000000001,0.136
22153.681085372966,0.56,0.272
22153.681332442364,0.56,0.272
22153.68157951176,0.5760000000000001,0.34400000000000003
22153.68182658116,0.56,0.336
22153.682073650558,0.5760000000000001,0.368
22153.682320719956,0.56,0.368
22153.682567789358,0.5760000000000001,0.384
22153.682814858756,0.5760000000000001,0.376
22153.683061928154,0.56,0.376
22153.68330899755,0.5760000000000001,0.376
22153.68355606695,0.552,0.376
22153.683803136348,0.56,0.376
22153.684050205746,0.5760000000000001,0.384
22153.684297275147,0.5760000000000001,0.376
22153.684544344545,0.56,0.384
22153.684791413943,0.56,0.376
22153.68503848334,0.5760000000000001,0.384
22153.68528555274,0.56,0.376
22153.685532622138,0.5760000000000001,0.384
22153.685779691536,0.5760000000000001,0.376
22153.686026760937,0.56,0.384
22153.686273830335,0.56,0.376
22153.686520899733,0.5760000000000001,0.376
22153.68676796913,0.56,0.376
22153.68701503853,0.5760000000000001,0.384
22153.687262107927,0.56,0.376
22153.687509177325,0.5760000000000001,0.384
22153.687756246727,0.5760000000000001,0.376
22153.688003316125,0.56,0.384
22153.688250385523,0.56,0.376
22153.68849745492,0.5760000000000001,0.384
22153.68874452432,0.5760000000000001,0.376
22153.688991593717,0.56,0.376
22153.68923866312,0.56,0.376
22153.689485732517,0.5760000000000001,0.376
22153.689732801915,0.56,0.376
22153.689979871313,0.5760000000000001,0.376
22153.69022694071,0.56,0.376
22153.69047401011,0.5760000000000001,0.376
22153.690721079507,0.5760000000000001,0.376
22153.69096814891,0.56,0.384
22153.691215218307,0.56,0.376
22153.691462287705,0.5680000000000001,0.376
22153.691709357103,0.56,0.376
22153.6919564265,0.5760000000000001,0.384
22153.6922034959,0.5760000000000001,0.376
22153.692450565297,0.56,0.376
22153.6926976347,0.5760000000000001,0.376
22153.692944704097,0.56,0.384
22153.693191773495,0.56,0.376
22153.693438842893,0.5760000000000001,0.384
22153.69368591229,0.56,0.376
22153.69393298169,0.5760000000000001,0.4
22153.694180051087,0.56,0.4
22153.69442712049,0.5760000000000001,0.44
22153.694674189886,0.5760000000000001,0.432
22153.694921259284,0.56,0.44
22153.695168328682,0.56,0.44
22153.69541539808,0.5760000000000001,0.424
22153.69566246748,0.56,0.41600000000000004
22153.695909536877,0.5760000000000001,0.384
22153.69615660628,0.56,0.376
22153.696403675676,0.5680000000000001,0.392
22153.696650745074,0.56,0.392
22153.696897814472,0.5760000000000001,0.432
22153.69714488387,0.56,0.44
22153.69739195327,0.5760000000000001,0.424
22153.697639022666,0.56,0.448
22153.697886092068,0.5760000000000001,0.424
22153.698133161466,0.56,0.432
22153.698380230864,0.5760000000000001,0.392
22153.698627300262,0.56,0.392
22153.69887436966,0.5760000000000001,0.384
22153.69912143906,0.56,0.384
22153.69936850846,0.5760000000000001,0.4
22153.699615577858,0.56,0.4
22153.699862647256,0.5760000000000001,0.40800000000000003
22153.700109716654,0.56,0.4
22153.700356786052,0.5760000000000001,0.384
22153.70060385545,0.56,0.376
22153.700850924848,0.5760000000000001,0.384
22153.70109799425,0.5760000000000001,0.376
22153.701345063648,0.56,0.376
22153.701592133046,0.56,0.376
22153.701839202444,0.5760000000000001,0.376
22153.702086271842,0.56,0.384
22153.70233334124,0.5760000000000001,0.376
22153.702580410638,0.5760000000000001,0.376
22153.70282748004,0.56,0.376
22153.703074549438,0.5760000000000001,0.376
22153.703321618836,0.56,0.384
22153.703568688234,0.56,0.376
22153.70381575763,0.5760000000000001,0.384
22153.70406282703,0.56,0.376
22153.704309896428,0.5760000000000001,0.376
22153.70455696583,0.5760000000000001,0.376
22153.704804035227,0.56,0.376
22153.705051104625,0.56,0.376
22153.705298174023,0.5760000000000001,0.384
22153.70554524342,0.56,0.376
22153.70579231282,0.5760000000000001,0.376
22153.706039382218,0.5760000000000001,0.376
22153.70628645162,0.56,0.384
22153.706533521017,0.56,0.376
22153.706780590415,0.5760000000000001,0.376
22153.707027659813,0.5760000000000001,0.376
22153.70727472921,0.552,0.376
22153.70752179861,0.5680000000000001,0.376
22153.70776886801,0.544,0.384
22153.70801593741,0.536,0.376
22153.708263006807,0.56,0.376
22153.708510076205,0.544,0.376
22153.708757145603,0.5680000000000001,0.376
22153.709004215,0.56,0.376
22153.7092512844,0.528,0.384
22153.7094983538,0.52,0.376
22153.7097454232,0.528,0.384
22153.709992492597,0.512,0.376
22153.710239561995,0.528,0.384
22153.710486631393,0.512,0.376
22153.71073370079,0.528,0.384
22153.71098077019,0.512,0.376
22153.71122783959,0.56,0.384
22153.71147490899,0.56,0.376
22153.711721978387,0.528,0.384
22153.711969047785,0.528,0.376
22153.712216117183,0.512,0.384
22153.71246318658,0.528,0.384
22153.71271025598,0.56,0.376
22153.71295732538,0.536,0.376
22153.71320439478,0.512,0.384
22153.713451464177,0.512,0.376
22153.713698533575,0.528,0.384
22153.713945602973,0.52,0.384
22153.71419267237,0.512,0.376
22153.71443974177,0.504,0.376
22153.71468681117,0.528,0.376
22153.71493388057,0.512,0.376
22153.715180949966,0.528,0.376
22153.715428019364,0.52,0.376
22153.715675088763,0.552,0.376
22153.71592215816,0.544,0.376
22153.71616922756,0.56,0.384
22153.71641629696,0.552,0.376
22153.71666336636,0.536,0.376
22153.716910435756,0.528,0.376
22153.717157505154,0.552,0.376
22153.717404574552,0.544,0.376
22153.71765164395,0.56,0.384
22153.717898713352,0.56,0.376
22153.71814578275,0.536,0.376
22153.718392852148,0.552,0.384
22153.718639921546,0.536,0.376
22153.718886990944,0.536,0.376
22153.719134060342,0.512,0.384
22153.71938112974,0.512,0.376
22153.719628199142,0.528,0.384
22153.71987526854,0.512,0.376
22153.720122337938,0.536,0.376
22153.720369407336,0.528,0.376
22153.720616476734,0.512,0.392
22153.720863546132,0.512,0.384
22153.72111061553,0.528,0.376
22153.72135768493,0.512,0.384
22153.72160475433,0.528,0.376
22153.721851823728,0.512,0.376
22153.722098893126,0.536,0.376
22153.722345962524,0.536,0.376
22153.722593031922,0.56,0.384
22153.72284010132,0.544,0.376
22153.72308717072,0.56,0.384
22153.72333424012,0.544,0.376
22153.723581309518,0.56,0.384
22153.723828378916,0.552,0.376
22153.724075448314,0.512,0.376
22153.72432251771,0.512,0.376
22153.72456958711,0.56,0.376
22153.72481665651,0.552,0.376
22153.72506372591,0.512,0.376
22153.725310795307,0.52,0.376
22153.725557864705,0.512,0.376
22153.725804934104,0.504,0.376
22153.7260520035,0.52,0.384
22153.726299072903,0.512,0.376
22153.7265461423,0.52,0.376
22153.7267932117,0.504,0.376
22153.727040281097,0.52,0.376
22153.727287350495,0.528,0.376
22153.727534419893,0.504,0.384
22153.72778148929,0.504,0.376
22153.728028558693,0.52,0.384
22153.72827562809,0.504,0.376
22153.72852269749,0.528,0.376
22153.728769766887,0.504,0.376
22153.729016836285,0.528,0.384
22153.729263905683,0.528,0.376
22153.72951097508,0.512,0.4
22153.729758044483,0.52,0.392
22153.73000511388,0.504,0.40800000000000003
22153.73025218328,0.504,0.392
22153.730499252677,0.52,0.376
22153.730746322075,0.504,0.376
22153.730993391473,0.52,0.392
22153.73124046087,0.512,0.384
22153.731487530273,0.52,0.392
22153.73173459967,0.512,0.384
22153.73198166907,0.528,0.41600000000000004
22153.732228738467,0.512,0.41600000000000004
22153.732475807865,0.528,0.432
22153.732722877263,0.52,0.432
22153.73296994666,0.504,0.44
