Time,Channel 1,Channel 2
21565.948339939117,0.544,-0.016
21565.94858610014,0.5680000000000001,0.0
21565.948832261165,0.56,0.0
21565.94907842219,0.544,-0.016
21565.949324583213,0.544,-0.016
21565.949570744237,0.5680000000000001,0.0
21565.94981690526,0.56,-0.016
21565.950063066284,0.528,0.0
21565.950309227308,0.552,0.0
21565.950555388332,0.5760000000000001,-0.016
21565.950801549356,0.56,-0.016
21565.95104771038,0.5760000000000001,0.0
21565.951293871403,0.56,-0.016
21565.951540032427,0.5760000000000001,0.0
21565.95178619345,0.56,-0.016
21565.952032354475,0.5760000000000001,0.0
21565.9522785155,0.56,-0.016
21565.952524676522,0.5760000000000001,0.0
21565.952770837546,0.56,-0.016
21565.95301699857,0.5760000000000001,0.0
21565.953263159594,0.56,-0.008
21565.953509320618,0.5760000000000001,0.024
21565.95375548164,0.56,0.024
21565.954001642665,0.5760000000000001,0.12
21565.95424780369,0.56,0.128
21565.954493964713,0.5760000000000001,0.272
21565.954740125737,0.56,0.272
21565.95498628676,0.5760000000000001,0.34400000000000003
21565.955232447785,0.5760000000000001,0.352
21565.95547860881,0.56,0.376
21565.955724769832,0.56,0.376
21565.955970930856,0.584,0.392
21565.95621709188,0.56,0.384
21565.956463252904,0.5760000000000001,0.376
21565.956709413927,0.5760000000000001,0.392
21565.95695557495,0.552,0.376
21565.957201735975,0.5680000000000001,0.384
21565.957447897,0.536,0.376
21565.95769405802,0.52,0.384
21565.957940219043,0.5760000000000001,0.392
21565.958186380067,0.56,0.384
21565.95843254109,0.5760000000000001,0.376
21565.958678702114,0.5760000000000001,0.384
21565.95892486314,0.56,0.40800000000000003
21565.959171024162,0.5680000000000001,0.40800000000000003
21565.959417185186,0.56,0.384
21565.95966334621,0.56,0.384
21565.959909507234,0.5680000000000001,0.392
21565.960155668257,0.5760000000000001,0.384
21565.96040182928,0.56,0.376
21565.960647990305,0.56,0.384
21565.96089415133,0.584,0.376
21565.961140312353,0.5760000000000001,0.376
21565.961386473376,0.56,0.392
21565.9616326344,0.56,0.376
21565.961878795424,0.5760000000000001,0.392
21565.962124956448,0.5760000000000001,0.384
21565.96237111747,0.56,0.392
21565.962617278496,0.56,0.392
21565.96286343952,0.5760000000000001,0.376
21565.963109600543,0.56,0.376
21565.963355761567,0.5760000000000001,0.384
21565.96360192259,0.56,0.384
21565.963848083615,0.5760000000000001,0.392
21565.96409424464,0.56,0.384
21565.964340405662,0.5760000000000001,0.392
21565.964586566686,0.56,0.376
21565.96483272771,0.5760000000000001,0.4
21565.965078888734,0.56,0.376
21565.965325049758,0.5760000000000001,0.392
21565.96557121078,0.56,0.376
21565.965817371805,0.5760000000000001,0.392
21565.96606353283,0.56,0.376
21565.966309693853,0.5760000000000001,0.392
21565.966555854877,0.56,0.392
21565.9668020159,0.5760000000000001,0.376
21565.967048176924,0.56,0.392
21565.96729433795,0.5760000000000001,0.376
21565.967540498972,0.56,0.376
21565.967786659996,0.5760000000000001,0.4
21565.96803282102,0.56,0.4
21565.968278982044,0.5760000000000001,0.384
21565.968525143067,0.5760000000000001,0.376
21565.96877130409,0.56,0.392
21565.969017465115,0.56,0.392
21565.96926362614,0.5760000000000001,0.384
21565.969509787163,0.5760000000000001,0.384
21565.969755948187,0.56,0.384
21565.97000210921,0.56,0.384
21565.970248270234,0.584,0.40800000000000003
21565.970494431258,0.56,0.40800000000000003
21565.97074059228,0.5760000000000001,0.40800000000000003
21565.970986753306,0.5760000000000001,0.424
21565.97123291433,0.56,0.40800000000000003
21565.971479075353,0.56,0.41600000000000004
21565.971725236377,0.5760000000000001,0.40800000000000003
21565.9719713974,0.56,0.4
21565.972217558425,0.5680000000000001,0.41600000000000004
21565.97246371945,0.5760000000000001,0.4
21565.972709880472,0.56,0.384
21565.972956041496,0.552,0.392
21565.97320220252,0.5680000000000001,0.376
21565.973448363544,0.5680000000000001,0.376
21565.973694524568,0.536,0.384
21565.97394068559,0.536,0.392
21565.974186846615,0.5680000000000001,0.376
21565.97443300764,0.56,0.376
21565.974679168663,0.536,0.4
21565.974925329687,0.536,0.4
21565.97517149071,0.5760000000000001,0.41600000000000004
21565.975417651734,0.56,0.424
21565.97566381276,0.5760000000000001,0.392
21565.975909973782,0.5760000000000001,0.392
21565.976156134802,0.56,0.384
21565.976402295826,0.56,0.376
21565.97664845685,0.5760000000000001,0.392
21565.976894617874,0.56,0.384
21565.977140778898,0.5760000000000001,0.4
21565.97738693992,0.5760000000000001,0.40800000000000003
21565.977633100945,0.56,0.392
21565.97787926197,0.56,0.4
21565.978125422993,0.5760000000000001,0.384
21565.978371584017,0.552,0.392
21565.97861774504,0.5680000000000001,0.376
21565.978863906064,0.552,0.384
21565.97911006709,0.5680000000000001,0.384
21565.979356228112,0.5680000000000001,0.376
21565.979602389136,0.552,0.392
21565.97984855016,0.5680000000000001,0.384
21565.980094711183,0.528,0.376
21565.980340872207,0.528,0.392
21565.98058703323,0.552,0.376
21565.980833194255,0.544,0.392
21565.98107935528,0.5680000000000001,0.376
21565.981325516303,0.5680000000000001,0.376
21565.981571677326,0.544,0.4
21565.98181783835,0.5680000000000001,0.41600000000000004
21565.982063999374,0.544,0.384
21565.982310160398,0.544,0.384
21565.98255632142,0.5680000000000001,0.376
21565.982802482446,0.544,0.392
21565.98304864347,0.5680000000000001,0.376
21565.983294804493,0.5680000000000001,0.376
21565.983540965517,0.544,0.384
21565.98378712654,0.5680000000000001,0.392
21565.984033287565,0.528,0.376
21565.98427944859,0.528,0.392
21565.984525609612,0.56,0.376
21565.984771770636,0.56,0.384
21565.98501793166,0.544,0.376
21565.985264092684,0.544,0.384
21565.985510253708,0.56,0.392
21565.98575641473,0.552,0.384
21565.986002575755,0.5680000000000001,0.376
21565.98624873678,0.552,0.376
21565.986494897803,0.5680000000000001,0.392
21565.986741058827,0.5680000000000001,0.384
21565.98698721985,0.544,0.392
21565.987233380874,0.56,0.392
21565.9874795419,0.52,0.376
21565.987725702922,0.52,0.376
21565.987971863946,0.544,0.392
21565.98821802497,0.528,0.384
21565.988464185994,0.56,0.376
21565.988710347017,0.5680000000000001,0.376
21565.98895650804,0.544,0.392
21565.989202669065,0.536,0.376
21565.98944883009,0.52,0.392
21565.989694991113,0.536,0.392
21565.989941152136,0.56,0.376
21565.99018731316,0.56,0.384
21565.990433474184,0.544,0.376
21565.990679635208,0.56,0.384
21565.99092579623,0.544,0.392
21565.991171957256,0.56,0.392
21565.99141811828,0.544,0.376
21565.991664279303,0.56,0.376
21565.991910440327,0.544,0.40800000000000003
21565.99215660135,0.56,0.40800000000000003
21565.992402762375,0.536,0.384
21565.9926489234,0.52,0.384
21565.992895084422,0.56,0.392
21565.993141245446,0.552,0.376
21565.99338740647,0.5680000000000001,0.392
21565.993633567494,0.544,0.392
21565.993879728518,0.56,0.376
21565.99412588954,0.56,0.384
21565.994372050565,0.544,0.376
21565.994618211585,0.552,0.376
21565.99486437261,0.56,0.4
21565.995110533633,0.552,0.4
21565.995356694657,0.5680000000000001,0.41600000000000004
21565.99560285568,0.5680000000000001,0.40800000000000003
21565.995849016705,0.544,0.384
21565.99609517773,0.544,0.384
21565.996341338752,0.5680000000000001,0.376
21565.996587499776,0.552,0.376
21565.9968336608,0.5680000000000001,0.384
21565.997079821824,0.552,0.384
21565.997325982848,0.5680000000000001,0.392
21565.99757214387,0.544,0.392
21565.997818304895,0.56,0.41600000000000004
21565.99806446592,0.56,0.4
21565.998310626943,0.52,0.376
21565.998556787967,0.536,0.384
21565.99880294899,0.5680000000000001,0.384
21565.999049110014,0.552,0.384
21565.999295271038,0.56,0.392
21565.999541432062,0.552,0.384
21565.999787593086,0.5680000000000001,0.40800000000000003
21566.00003375411,0.5680000000000001,0.4
21566.000279915133,0.544,0.384
21566.000526076157,0.552,0.384
21566.00077223718,0.56,0.392
21566.001018398205,0.552,0.376
21566.00126455923,0.5680000000000001,0.4
21566.001510720253,0.552,0.392
21566.001756881276,0.544,0.384
21566.0020030423,0.544,0.384
21566.002249203324,0.56,0.40800000000000003
21566.002495364348,0.56,0.392
21566.00274152537,0.544,0.376
21566.002987686395,0.544,0.384
21566.00323384742,0.5680000000000001,0.376
21566.003480008443,0.552,0.376
21566.003726169467,0.56,0.392
21566.00397233049,0.56,0.392
21566.004218491515,0.544,0.40800000000000003
21566.00446465254,0.544,0.4
21566.004710813562,0.5680000000000001,0.41600000000000004
21566.004956974586,0.56,0.40800000000000003
21566.00520313561,0.544,0.384
21566.005449296634,0.56,0.384
21566.005695457658,0.528,0.392
21566.00594161868,0.536,0.376
21566.006187779705,0.512,0.392
21566.00643394073,0.52,0.376
21566.006680101753,0.552,0.384
21566.006926262777,0.544,0.384
21566.0071724238,0.5680000000000001,0.392
21566.007418584824,0.544,0.384
21566.007664745848,0.5680000000000001,0.376
21566.007910906872,0.544,0.376
21566.008157067896,0.56,0.392
21566.00840322892,0.544,0.392
21566.008649389943,0.5680000000000001,0.40800000000000003
21566.008895550967,0.552,0.384
21566.00914171199,0.5680000000000001,0.392
21566.009387873015,0.544,0.392
21566.00963403404,0.56,0.376
21566.009880195063,0.544,0.384
21566.010126356086,0.56,0.376
21566.01037251711,0.544,0.392
21566.010618678134,0.56,0.376
21566.010864839158,0.5680000000000001,0.384
21566.01111100018,0.544,0.376
21566.011357161206,0.544,0.384
21566.01160332223,0.552,0.41600000000000004
21566.011849483253,0.56,0.40800000000000003
21566.012095644277,0.544,0.384
21566.0123418053,0.544,0.392
21566.012587966325,0.56,0.376
21566.01283412735,0.544,0.376
21566.01308028837,0.56,0.392
21566.013326449392,0.56,0.384
21566.013572610416,0.536,0.40800000000000003
21566.01381877144,0.512,0.40800000000000003
21566.014064932464,0.536,0.384
21566.014311093488,0.536,0.384
21566.01455725451,0.56,0.368
21566.014803415535,0.5680000000000001,0.376
21566.01504957656,0.536,0.312
21566.015295737583,0.536,0.312
21566.015541898607,0.52,0.16
21566.01578805963,0.512,0.152
21566.016034220655,0.536,0.056
21566.01628038168,0.536,0.048
21566.016526542702,0.56,0.008
21566.016772703726,0.544,0.016
21566.01701886475,0.56,-0.008
21566.017265025774,0.544,0.0
21566.017511186797,0.5680000000000001,-0.008
21566.01775734782,0.552,-0.008
21566.018003508845,0.5680000000000001,0.0
21566.01824966987,0.56,0.0
21566.018495830893,0.544,-0.008
21566.018741991917,0.56,0.0
21566.01898815294,0.544,-0.016
21566.019234313964,0.544,0.0
21566.019480474988,0.56,-0.008
21566.019726636012,0.544,0.0
21566.019972797036,0.5680000000000001,-0.016
21566.02021895806,0.56,-0.008
21566.020465119083,0.528,0.0
21566.020711280107,0.512,0.0
21566.02095744113,0.544,-0.016
21566.021203602155,0.544,-0.008
21566.02144976318,0.56,0.0
21566.021695924203,0.56,0.0
21566.021942085226,0.544,-0.016
21566.02218824625,0.5680000000000001,0.0
21566.022434407274,0.544,-0.016
21566.022680568298,0.56,0.0
21566.02292672932,0.52,-0.016
21566.023172890345,0.528,0.0
21566.02341905137,0.512,-0.008
21566.023665212393,0.512,0.0
21566.023911373417,0.56,-0.008
21566.02415753444,0.56,0.0
21566.024403695465,0.544,-0.016
21566.02464985649,0.552,0.0
21566.024896017512,0.52,-0.016
21566.025142178536,0.544,0.0
21566.02538833956,0.56,-0.008
21566.025634500584,0.56,-0.008
21566.025880661608,0.544,0.0
21566.02612682263,0.544,0.0
21566.026372983655,0.5680000000000001,-0.008
21566.02661914468,0.544,0.0
21566.026865305703,0.552,-0.008
21566.027111466727,0.56,0.0
21566.02735762775,0.544,-0.016
21566.027603788774,0.552,0.0
21566.027849949798,0.52,-0.016
21566.028096110822,0.536,0.0
21566.028342271846,0.56,-0.016
21566.02858843287,0.552,0.0
21566.028834593893,0.56,-0.016
21566.029080754917,0.544,0.0
21566.02932691594,0.56,-0.008
21566.029573076965,0.5680000000000001,0.0
21566.02981923799,0.544,-0.016
21566.030065399013,0.5680000000000001,-0.008
21566.030311560036,0.544,0.0
21566.03055772106,0.544,0.0
21566.030803882084,0.5680000000000001,-0.016
21566.031050043108,0.544,-0.016
21566.03129620413,0.5680000000000001,0.0
21566.031542365152,0.5680000000000001,0.0
21566.031788526176,0.552,-0.008
21566.0320346872,0.552,0.0
21566.032280848223,0.56,-0.016
21566.032527009247,0.56,0.0
21566.03277317027,0.536,-0.016
21566.033019331295,0.5680000000000001,0.0
21566.03326549232,0.544,-0.008
21566.033511653342,0.536,-0.016
21566.033757814366,0.512,0.0
21566.03400397539,0.512,0.0
21566.034250136414,0.536,-0.016
21566.034496297438,0.528,0.0
21566.03474245846,0.512,-0.016
21566.034988619485,0.528,0.0
21566.03523478051,0.512,-0.016
21566.035480941533,0.528,0.0
21566.035727102557,0.512,-0.016
21566.03597326358,0.512,0.0
21566.036219424604,0.536,-0.016
21566.03646558563,0.52,0.0
21566.036711746652,0.552,-0.016
21566.036957907676,0.552,0.0
21566.0372040687,0.536,-0.016
21566.037450229724,0.552,0.0
21566.037696390747,0.512,-0.016
21566.03794255177,0.512,0.0
21566.038188712795,0.552,-0.016
21566.03843487382,0.544,0.0
21566.038681034843,0.5680000000000001,-0.016
21566.038927195867,0.544,-0.016
21566.03917335689,0.56,0.0
21566.039419517914,0.544,-0.016
21566.039665678938,0.56,0.0
21566.039911839962,0.544,0.0
21566.040158000986,0.56,-0.016
21566.04040416201,0.552,0.0
21566.040650323033,0.544,-0.016
21566.040896484057,0.552,0.0
21566.04114264508,0.5680000000000001,-0.008
21566.041388806105,0.544,0.0
21566.04163496713,0.56,-0.016
21566.041881128152,0.536,-0.008
21566.042127289176,0.56,0.0
21566.0423734502,0.544,0.0
21566.042619611224,0.512,-0.016
21566.042865772248,0.536,0.0
21566.04311193327,0.56,-0.016
21566.043358094295,0.544,0.0
21566.04360425532,0.56,-0.016
21566.043850416343,0.544,0.0
21566.044096577367,0.5680000000000001,-0.016
21566.04434273839,0.544,-0.016
21566.044588899415,0.56,0.0
21566.04483506044,0.544,0.0
21566.045081221462,0.5680000000000001,-0.016
21566.045327382486,0.56,0.0
21566.04557354351,0.544,-0.016
21566.045819704534,0.544,0.0
21566.046065865557,0.56,-0.016
21566.04631202658,0.536,0.0
21566.046558187605,0.512,-0.016
21566.04680434863,0.528,0.0
21566.047050509653,0.56,-0.016
21566.047296670677,0.544,-0.016
21566.0475428317,0.5680000000000001,0.0
21566.047788992724,0.56,0.0
21566.048035153748,0.544,-0.016
21566.048281314772,0.56,-0.016
21566.048527475796,0.544,0.0
21566.04877363682,0.544,-0.016
21566.049019797843,0.5680000000000001,0.0
21566.049265958867,0.56,-0.016
21566.04951211989,0.544,0.0
21566.049758280915,0.544,-0.016
21566.050004441935,0.5680000000000001,0.0
21566.05025060296,0.56,-0.016
21566.050496763983,0.544,0.0
21566.050742925006,0.544,0.0
21566.05098908603,0.56,-0.016
21566.051235247054,0.5680000000000001,0.0
21566.051481408078,0.544,-0.016
21566.0517275691,0.544,0.0
21566.051973730126,0.56,-0.016
21566.05221989115,0.544,-0.016
21566.052466052173,0.56,0.0
21566.052712213197,0.544,-0.016
21566.05295837422,0.56,0.0
21566.053204535245,0.552,0.0
21566.05345069627,0.56,-0.016
21566.053696857292,0.544,0.0
21566.053943018316,0.5680000000000001,-0.016
21566.05418917934,0.544,0.0
21566.054435340364,0.5680000000000001,-0.016
21566.054681501388,0.56,-0.016
21566.05492766241,0.536,0.0
21566.055173823435,0.552,0.0
21566.05541998446,0.5680000000000001,-0.016
21566.055666145483,0.552,0.0
21566.055912306507,0.56,-0.016
21566.05615846753,0.536,-0.016
21566.056404628554,0.56,0.0
