Time,Channel 1,Channel 2
5288.366328954697,0.56,0.0
5288.366595518191,0.536,-0.016
5288.366862081687,0.528,0.0
5288.367128645182,0.544,-0.016
5288.3673952086765,0.552,0.0
5288.367661772171,0.528,-0.016
5288.367928335667,0.504,-0.016
5288.368194899162,0.544,0.0
5288.368461462656,0.544,-0.008
5288.368728026152,0.528,0.0
5288.368994589647,0.544,-0.016
5288.369261153141,0.52,0.0
5288.369527716637,0.512,0.0
5288.369794280132,0.544,-0.016
5288.370060843627,0.552,-0.016
5288.370327407121,0.528,0.0
5288.370593970617,0.52,-0.016
5288.370860534112,0.552,0.0
5288.371127097606,0.544,-0.016
5288.371393661102,0.536,0.0
5288.371660224597,0.544,-0.008
5288.3719267880915,0.504,0.024
5288.372193351586,0.504,0.024
5288.372459915082,0.536,0.136
5288.372726478577,0.536,0.14400000000000002
5288.372993042071,0.528,0.28
5288.373259605567,0.536,0.28800000000000003
5288.373526169062,0.512,0.36
5288.3737927325565,0.512,0.36
5288.374059296052,0.536,0.384
5288.374325859547,0.528,0.384
5288.374592423042,0.544,0.384
5288.374858986536,0.544,0.384
5288.375125550032,0.52,0.4
5288.375392113527,0.512,0.4
5288.375658677021,0.552,0.392
5288.375925240517,0.528,0.384
5288.376191804012,0.544,0.4
5288.3764583675065,0.528,0.384
5288.376724931001,0.552,0.4
5288.376991494497,0.544,0.384
5288.377258057992,0.528,0.4
5288.377524621486,0.528,0.392
5288.377791184982,0.544,0.384
5288.378057748477,0.528,0.392
5288.3783243119715,0.544,0.392
5288.378590875466,0.528,0.392
5288.378857438962,0.544,0.392
5288.379124002457,0.504,0.392
5288.379390565951,0.536,0.4
5288.379657129447,0.544,0.392
5288.379923692942,0.528,0.4
5288.380190256436,0.528,0.384
5288.380456819932,0.544,0.4
5288.380723383427,0.544,0.4
5288.3809899469215,0.528,0.424
5288.381256510416,0.536,0.432
5288.381523073912,0.504,0.392
5288.381789637407,0.528,0.392
5288.382056200901,0.544,0.40800000000000003
5288.382322764397,0.544,0.384
5288.382589327892,0.528,0.424
5288.3828558913865,0.528,0.424
5288.383122454881,0.544,0.392
5288.383389018377,0.536,0.392
5288.383655581872,0.52,0.4
5288.383922145366,0.504,0.384
5288.384188708862,0.536,0.432
5288.384455272357,0.544,0.41600000000000004
5288.384721835851,0.528,0.392
5288.384988399347,0.536,0.392
5288.385254962842,0.512,0.4
5288.385521526337,0.52,0.4
5288.385788089831,0.552,0.384
5288.386054653327,0.536,0.4
5288.386321216822,0.504,0.392
5288.386587780316,0.528,0.392
5288.386854343812,0.536,0.4
5288.387120907307,0.528,0.392
5288.3873874708015,0.544,0.392
5288.387654034296,0.544,0.392
5288.387920597792,0.52,0.384
5288.388187161287,0.512,0.392
5288.388453724781,0.496,0.40800000000000003
5288.388720288277,0.504,0.4
5288.388986851772,0.528,0.41600000000000004
5288.3892534152665,0.52,0.392
5288.389519978762,0.536,0.4
5288.389786542257,0.528,0.384
5288.390053105752,0.544,0.4
5288.390319669246,0.536,0.384
5288.390586232742,0.528,0.41600000000000004
5288.390852796237,0.528,0.424
5288.391119359731,0.544,0.392
5288.391385923227,0.544,0.384
5288.391652486722,0.52,0.40800000000000003
5288.3919190502165,0.52,0.40800000000000003
5288.392185613711,0.544,0.432
5288.392452177207,0.496,0.41600000000000004
5288.392718740702,0.544,0.392
5288.392985304196,0.544,0.392
5288.393251867692,0.528,0.4
5288.393518431187,0.544,0.392
5288.3937849946815,0.528,0.4
5288.394051558177,0.512,0.4
5288.394318121672,0.536,0.384
5288.394584685167,0.544,0.384
5288.394851248661,0.512,0.4
5288.395117812157,0.52,0.4
5288.395384375652,0.552,0.384
5288.395650939146,0.544,0.384
5288.395917502642,0.56,0.4
5288.396184066137,0.544,0.384
5288.3964506296315,0.56,0.40800000000000003
5288.396717193126,0.544,0.41600000000000004
5288.396983756622,0.56,0.424
5288.397250320117,0.544,0.424
5288.397516883611,0.56,0.41600000000000004
5288.397783447107,0.544,0.41600000000000004
5288.398050010602,0.56,0.392
5288.3983165740965,0.56,0.392
5288.398583137591,0.544,0.384
5288.398849701087,0.544,0.4
5288.399116264582,0.56,0.384
5288.399382828076,0.544,0.392
5288.399649391572,0.56,0.384
5288.399915955067,0.544,0.392
5288.400182518561,0.552,0.41600000000000004
5288.400449082057,0.544,0.40800000000000003
5288.400715645552,0.552,0.392
5288.400982209047,0.544,0.392
5288.401248772541,0.56,0.41600000000000004
5288.401515336037,0.544,0.41600000000000004
5288.401781899532,0.5680000000000001,0.4
5288.402048463026,0.544,0.4
5288.402315026522,0.56,0.392
5288.402581590017,0.544,0.392
5288.4028481535115,0.552,0.392
5288.403114717006,0.544,0.392
5288.403381280502,0.56,0.384
5288.403647843997,0.56,0.384
5288.403914407491,0.544,0.4
5288.404180970987,0.544,0.392
5288.404447534482,0.56,0.4
5288.4047140979765,0.544,0.392
5288.404980661472,0.56,0.4
5288.405247224967,0.56,0.392
5288.405513788462,0.544,0.384
5288.405780351956,0.544,0.384
5288.406046915452,0.56,0.41600000000000004
5288.406313478947,0.56,0.41600000000000004
5288.406580042441,0.544,0.392
5288.406846605937,0.544,0.392
5288.407113169432,0.56,0.4
5288.4073797329265,0.544,0.392
5288.407646296421,0.56,0.392
5288.407912859917,0.544,0.392
5288.408179423412,0.56,0.4
5288.408445986906,0.544,0.4
5288.408712550402,0.552,0.392
5288.408979113897,0.544,0.392
5288.4092456773915,0.56,0.4
5288.409512240887,0.544,0.4
5288.409778804382,0.56,0.384
5288.410045367877,0.544,0.384
5288.410311931371,0.56,0.4
5288.410578494867,0.544,0.4
5288.410845058362,0.56,0.384
5288.411111621856,0.56,0.384
5288.411378185352,0.544,0.4
5288.411644748847,0.544,0.40800000000000003
5288.4119113123415,0.56,0.392
5288.412177875836,0.56,0.4
5288.412444439332,0.544,0.424
5288.412711002827,0.544,0.4
5288.412977566321,0.56,0.384
5288.413244129817,0.544,0.384
5288.413510693312,0.56,0.4
5288.4137772568065,0.552,0.392
5288.414043820302,0.544,0.41600000000000004
5288.414310383797,0.544,0.41600000000000004
5288.414576947292,0.56,0.392
5288.414843510786,0.544,0.392
5288.415110074282,0.56,0.392
5288.415376637777,0.544,0.384
5288.415643201271,0.56,0.4
5288.415909764767,0.544,0.384
5288.416176328262,0.56,0.4
5288.416442891757,0.544,0.384
5288.416709455251,0.552,0.4
5288.416976018747,0.544,0.384
5288.417242582242,0.56,0.424
5288.417509145736,0.544,0.41600000000000004
5288.417775709232,0.56,0.424
5288.418042272727,0.552,0.432
5288.4183088362215,0.544,0.41600000000000004
5288.418575399716,0.544,0.432
5288.418841963212,0.56,0.392
5288.419108526707,0.544,0.4
5288.419375090201,0.56,0.384
5288.419641653697,0.544,0.392
5288.419908217192,0.552,0.384
5288.4201747806865,0.544,0.4
5288.420441344182,0.56,0.384
5288.420707907677,0.56,0.384
5288.420974471172,0.544,0.4
5288.421241034666,0.56,0.384
5288.421507598162,0.544,0.40800000000000003
5288.421774161657,0.544,0.392
5288.422040725151,0.56,0.40800000000000003
5288.422307288647,0.544,0.392
5288.422573852142,0.56,0.4
5288.4228404156365,0.544,0.384
5288.423106979131,0.56,0.4
5288.423373542627,0.552,0.384
5288.423640106122,0.536,0.40800000000000003
5288.423906669616,0.536,0.424
5288.424173233112,0.552,0.4
5288.424439796607,0.552,0.4
5288.4247063601015,0.536,0.392
5288.424972923597,0.536,0.392
5288.425239487092,0.552,0.4
5288.425506050587,0.552,0.392
5288.425772614081,0.528,0.4
5288.426039177577,0.536,0.4
5288.426305741072,0.512,0.384
5288.426572304566,0.52,0.392
5288.426838868062,0.504,0.392
5288.427105431557,0.496,0.392
5288.4273719950515,0.544,0.384
5288.427638558546,0.544,0.384
5288.427905122042,0.528,0.4
5288.428171685537,0.544,0.384
5288.428438249031,0.52,0.4
5288.428704812527,0.52,0.384
5288.428971376022,0.544,0.392
5288.4292379395165,0.544,0.4
5288.429504503012,0.528,0.384
5288.429771066507,0.528,0.384
5288.430037630002,0.544,0.40800000000000003
5288.430304193496,0.536,0.424
5288.430570756992,0.512,0.392
5288.430837320487,0.512,0.392
5288.431103883981,0.544,0.40800000000000003
5288.431370447477,0.544,0.4
5288.431637010972,0.528,0.384
5288.431903574467,0.528,0.4
5288.432170137961,0.544,0.384
5288.432436701457,0.528,0.392
5288.432703264952,0.552,0.41600000000000004
5288.432969828446,0.544,0.424
5288.433236391942,0.504,0.40800000000000003
5288.433502955437,0.504,0.41600000000000004
5288.4337695189315,0.528,0.392
5288.434036082427,0.52,0.392
5288.434302645922,0.552,0.4
5288.434569209417,0.544,0.392
5288.434835772911,0.528,0.384
5288.435102336407,0.544,0.384
5288.435368899902,0.528,0.4
5288.4356354633965,0.528,0.392
5288.435902026892,0.544,0.40800000000000003
5288.436168590387,0.544,0.392
5288.436435153882,0.504,0.41600000000000004
5288.436701717376,0.512,0.40800000000000003
5288.436968280872,0.496,0.432
5288.437234844367,0.504,0.432
5288.437501407861,0.544,0.392
5288.437767971357,0.528,0.4
5288.438034534852,0.496,0.376
5288.4383010983465,0.528,0.376
5288.438567661841,0.544,0.304
5288.438834225337,0.528,0.296
5288.439100788832,0.544,0.152
5288.439367352326,0.528,0.14400000000000002
5288.439633915822,0.544,0.048
5288.439900479317,0.528,0.048
5288.4401670428115,0.544,0.008
5288.440433606307,0.544,0.008
5288.440700169802,0.528,-0.008
5288.440966733297,0.528,-0.008
5288.441233296791,0.544,0.0
5288.441499860287,0.536,-0.008
5288.441766423782,0.496,0.0
5288.442032987276,0.512,-0.008
5288.442299550772,0.544,0.0
5288.442566114267,0.528,0.0
5288.4428326777615,0.544,-0.008
5288.443099241256,0.536,0.0
5288.443365804752,0.528,-0.008
5288.443632368247,0.528,0.0
5288.443898931741,0.496,-0.008
5288.444165495237,0.504,0.0
5288.444432058732,0.536,-0.008
5288.4446986222265,0.528,0.0
5288.444965185722,0.544,-0.008
5288.445231749217,0.544,-0.008
5288.445498312712,0.528,0.0
5288.445764876206,0.528,-0.008
5288.446031439702,0.544,0.0
5288.446298003197,0.544,0.0
5288.446564566691,0.528,-0.016
5288.446831130187,0.536,0.0
5288.447097693682,0.528,-0.008
5288.447364257177,0.52,-0.008
5288.447630820671,0.544,0.0
5288.447897384167,0.528,-0.008
5288.448163947662,0.544,0.0
5288.448430511156,0.528,0.0
5288.448697074652,0.544,-0.008
5288.448963638147,0.528,0.0
5288.4492302016415,0.544,-0.008
5288.449496765137,0.528,0.0
5288.449763328632,0.544,-0.008
5288.450029892127,0.528,0.0
5288.450296455621,0.544,-0.008
5288.450563019117,0.536,0.0
5288.450829582612,0.528,-0.008
5288.4510961461065,0.528,0.0
5288.451362709602,0.544,-0.008
5288.451629273097,0.52,-0.008
5288.451895836592,0.544,0.0
5288.452162400086,0.528,-0.008
5288.452428963582,0.544,0.0
5288.452695527077,0.544,-0.016
5288.452962090571,0.512,0.0
5288.453228654067,0.504,-0.008
5288.453495217562,0.52,0.0
5288.4537617810565,0.504,-0.008
5288.454028344552,0.536,0.0
5288.454294908047,0.536,-0.008
5288.454561471542,0.504,0.0
5288.454828035036,0.512,-0.008
5288.455094598532,0.544,0.0
5288.455361162027,0.528,-0.008
5288.4556277255215,0.544,0.0
5288.455894289017,0.544,0.0
5288.456160852512,0.512,-0.008
5288.456427416007,0.528,0.0
5288.456693979501,0.536,-0.008
5288.456960542997,0.528,0.0
5288.457227106492,0.544,-0.016
5288.457493669986,0.536,-0.008
5288.457760233482,0.528,0.0
5288.458026796977,0.528,0.0
5288.4582933604715,0.544,-0.008
5288.458559923966,0.544,0.0
5288.458826487462,0.52,-0.008
5288.459093050957,0.544,-0.008
5288.459359614451,0.528,0.0
5288.459626177947,0.544,-0.016
5288.459892741442,0.512,0.0
5288.4601593049365,0.52,-0.016
5288.460425868432,0.496,0.0
5288.460692431927,0.496,0.0
5288.460958995422,0.512,-0.016
5288.461225558916,0.504,0.0
5288.461492122412,0.544,-0.016
5288.461758685907,0.528,0.0
5288.462025249401,0.536,-0.016
5288.462291812897,0.528,0.0
5288.462558376392,0.544,-0.016
5288.462824939887,0.544,0.0
5288.463091503381,0.528,-0.016
5288.463358066877,0.544,0.0
5288.463624630372,0.528,-0.016
5288.463891193866,0.536,0.0
5288.464157757362,0.504,-0.016
5288.464424320857,0.512,0.0
5288.4646908843515,0.496,-0.016
5288.464957447847,0.504,-0.008
5288.465224011342,0.536,0.0
5288.465490574837,0.528,-0.008
5288.465757138331,0.544,0.0
