Time,Channel 1,Channel 2
2483.241976737976,0.528,-0.016
2483.24223937273,0.544,0.0
2483.2425020074843,0.528,-0.016
2483.2427646422384,0.512,0.0
2483.243027276993,0.528,-0.008
2483.243289911747,0.504,-0.016
2483.243552546501,0.528,-0.016
2483.2438151812553,0.536,0.0
2483.2440778160094,0.528,-0.008
2483.2443404507635,0.544,-0.016
2483.244603085518,0.536,-0.008
2483.244865720272,0.52,-0.016
2483.2451283550263,0.504,-0.016
2483.2453909897804,0.528,0.0
2483.2456536245345,0.52,-0.016
2483.2459162592886,0.544,0.0
2483.246178894043,0.528,0.0
2483.2464415287973,0.544,-0.016
2483.2467041635514,0.552,0.0
2483.2469667983055,0.528,-0.016
2483.2472294330596,0.528,-0.008
2483.2474920678137,0.544,0.024
2483.2477547025683,0.536,0.024
2483.2480173373224,0.512,0.128
2483.2482799720765,0.528,0.136
2483.2485426068306,0.544,0.28
2483.2488052415847,0.528,0.28
2483.249067876339,0.544,0.352
2483.249330511093,0.544,0.352
2483.2495931458475,0.528,0.368
2483.2498557806016,0.528,0.368
2483.2501184153557,0.544,0.384
2483.25038105011,0.544,0.384
2483.250643684864,0.52,0.376
2483.250906319618,0.544,0.376
2483.2511689543726,0.528,0.392
2483.2514315891267,0.536,0.376
2483.251694223881,0.512,0.384
2483.251956858635,0.52,0.376
2483.252219493389,0.544,0.392
2483.252482128143,0.528,0.376
2483.2527447628977,0.536,0.384
2483.253007397652,0.544,0.376
2483.253270032406,0.528,0.384
2483.25353266716,0.52,0.376
2483.253795301914,0.544,0.384
2483.2540579366682,0.52,0.376
2483.254320571423,0.544,0.376
2483.254583206177,0.544,0.376
2483.254845840931,0.512,0.384
2483.255108475685,0.504,0.376
2483.2553711104392,0.544,0.384
2483.2556337451933,0.544,0.376
2483.2558963799474,0.528,0.384
2483.256159014702,0.528,0.376
2483.256421649456,0.544,0.384
2483.25668428421,0.544,0.384
2483.2569469189643,0.52,0.376
2483.2572095537184,0.504,0.376
2483.2574721884725,0.528,0.384
2483.257734823227,0.528,0.376
2483.257997457981,0.544,0.392
2483.2582600927353,0.544,0.384
2483.2585227274894,0.512,0.376
2483.2587853622435,0.528,0.376
2483.2590479969977,0.504,0.392
2483.259310631752,0.544,0.384
2483.2595732665063,0.512,0.40800000000000003
2483.2598359012604,0.504,0.424
2483.2600985360145,0.544,0.384
2483.2603611707686,0.528,0.392
2483.2606238055228,0.544,0.376
2483.2608864402773,0.536,0.384
2483.2611490750314,0.504,0.376
2483.2614117097855,0.512,0.376
2483.2616743445396,0.544,0.384
2483.2619369792938,0.528,0.384
2483.262199614048,0.544,0.376
2483.262462248802,0.536,0.376
2483.2627248835565,0.52,0.384
2483.2629875183106,0.504,0.376
2483.2632501530647,0.536,0.384
2483.263512787819,0.528,0.384
2483.263775422573,0.544,0.376
2483.264038057327,0.544,0.376
2483.2643006920816,0.52,0.384
2483.2645633268357,0.528,0.376
2483.26482596159,0.536,0.392
2483.265088596344,0.528,0.384
2483.265351231098,0.544,0.376
2483.265613865852,0.528,0.376
2483.2658765006067,0.544,0.392
2483.266139135361,0.528,0.376
2483.266401770115,0.536,0.392
2483.266664404869,0.528,0.376
2483.266927039623,0.544,0.384
2483.2671896743773,0.528,0.384
2483.267452309132,0.536,0.376
2483.267714943886,0.528,0.376
2483.26797757864,0.544,0.384
2483.268240213394,0.528,0.384
2483.2685028481483,0.512,0.392
2483.2687654829024,0.52,0.384
2483.2690281176565,0.544,0.392
2483.269290752411,0.528,0.392
2483.269553387165,0.544,0.424
2483.2698160219193,0.528,0.424
2483.2700786566734,0.544,0.392
2483.2703412914275,0.544,0.392
2483.2706039261816,0.528,0.384
2483.270866560936,0.528,0.384
2483.2711291956903,0.536,0.40800000000000003
2483.2713918304444,0.512,0.41600000000000004
2483.2716544651985,0.552,0.384
2483.2719170999526,0.536,0.392
2483.2721797347067,0.552,0.376
2483.2724423694613,0.536,0.376
2483.2727050042154,0.56,0.392
2483.2729676389695,0.536,0.392
2483.2732302737236,0.552,0.376
2483.2734929084777,0.536,0.376
2483.273755543232,0.552,0.384
2483.2740181779864,0.536,0.376
2483.2742808127405,0.56,0.384
2483.2745434474946,0.536,0.376
2483.2748060822487,0.552,0.384
2483.275068717003,0.56,0.376
2483.275331351757,0.536,0.392
2483.275593986511,0.552,0.376
2483.2758566212656,0.536,0.384
2483.2761192560197,0.536,0.376
2483.276381890774,0.552,0.384
2483.276644525528,0.536,0.376
2483.276907160282,0.552,0.392
2483.277169795036,0.544,0.392
2483.2774324297907,0.552,0.376
2483.277695064545,0.552,0.376
2483.277957699299,0.536,0.392
2483.278220334053,0.536,0.376
2483.278482968807,0.552,0.384
2483.278745603561,0.544,0.376
2483.279008238316,0.56,0.392
2483.27927087307,0.552,0.376
2483.279533507824,0.536,0.392
2483.279796142578,0.552,0.376
2483.280058777332,0.536,0.392
2483.2803214120863,0.544,0.376
2483.280584046841,0.56,0.384
2483.280846681595,0.544,0.376
2483.281109316349,0.56,0.384
2483.281371951103,0.56,0.376
2483.2816345858573,0.544,0.384
2483.2818972206114,0.544,0.376
2483.2821598553655,0.56,0.392
2483.28242249012,0.544,0.376
2483.282685124874,0.56,0.384
2483.2829477596283,0.552,0.376
2483.2832103943824,0.536,0.384
2483.2834730291365,0.544,0.376
2483.2837356638906,0.56,0.384
2483.283998298645,0.544,0.376
2483.2842609333993,0.56,0.384
2483.2845235681534,0.544,0.376
2483.2847862029075,0.56,0.384
2483.2850488376616,0.56,0.376
2483.2853114724157,0.544,0.384
2483.2855741071703,0.544,0.376
2483.2858367419244,0.56,0.392
2483.2860993766785,0.544,0.384
2483.2863620114326,0.56,0.376
2483.2866246461867,0.544,0.376
2483.286887280941,0.56,0.384
2483.2871499156954,0.544,0.376
2483.2874125504495,0.56,0.392
