Time,Channel 1,Channel 2
1891.1156442165375,0.52,-0.016
1891.1158937138318,0.536,0.0
1891.1161432111264,0.52,-0.016
1891.1163927084208,0.528,0.0
1891.1166422057152,0.52,-0.016
1891.1168917030095,0.528,0.0
1891.117141200304,0.52,-0.016
1891.1173906975985,0.536,0.0
1891.1176401948928,0.536,-0.016
1891.1178896921874,0.52,-0.008
1891.1181391894818,0.52,-0.016
1891.1183886867761,0.528,0.0
1891.1186381840705,0.52,-0.016
1891.118887681365,0.536,0.0
1891.1191371786595,0.52,-0.016
1891.1193866759538,0.528,0.0
1891.1196361732482,0.536,-0.016
1891.1198856705428,0.512,0.0
1891.1201351678371,0.52,-0.016
1891.1203846651315,0.536,0.0
1891.120634162426,0.52,-0.008
1891.1208836597204,0.536,0.024
1891.1211331570148,0.52,0.032
1891.1213826543092,0.536,0.136
1891.1216321516038,0.52,0.14400000000000002
1891.1218816488981,0.528,0.28800000000000003
1891.1221311461925,0.52,0.28800000000000003
1891.122380643487,0.536,0.36
1891.1226301407814,0.52,0.36
1891.1228796380758,0.536,0.384
1891.1231291353702,0.52,0.384
1891.1233786326648,0.536,0.376
1891.1236281299591,0.52,0.384
1891.1238776272535,0.536,0.392
1891.124127124548,0.52,0.392
1891.1243766218424,0.528,0.384
1891.1246261191368,0.528,0.392
1891.1248756164312,0.512,0.41600000000000004
1891.1251251137257,0.528,0.41600000000000004
1891.12537461102,0.52,0.384
1891.1256241083145,0.52,0.384
1891.1258736056088,0.536,0.4
1891.1261231029034,0.52,0.392
1891.1263726001978,0.536,0.384
1891.1266220974921,0.52,0.384
1891.1268715947867,0.536,0.4
1891.127121092081,0.52,0.384
1891.1273705893755,0.536,0.4
1891.1276200866698,0.52,0.392
1891.1278695839644,0.536,0.384
1891.1281190812588,0.52,0.392
1891.1283685785531,0.536,0.384
1891.1286180758477,0.52,0.392
1891.128867573142,0.536,0.384
1891.1291170704365,0.52,0.384
1891.1293665677308,0.528,0.4
1891.1296160650254,0.528,0.392
1891.1298655623198,0.512,0.384
1891.1301150596141,0.52,0.384
1891.1303645569087,0.528,0.392
1891.130614054203,0.536,0.384
1891.1308635514974,0.52,0.4
1891.1311130487918,0.52,0.384
1891.1313625460864,0.536,0.4
1891.1316120433808,0.528,0.392
1891.1318615406751,0.52,0.384
1891.1321110379695,0.52,0.384
1891.132360535264,0.536,0.4
1891.1326100325584,0.52,0.392
1891.1328595298528,0.536,0.384
1891.1331090271474,0.52,0.392
1891.1333585244417,0.536,0.384
1891.133608021736,0.536,0.384
1891.1338575190305,0.52,0.4
1891.134107016325,0.52,0.4
1891.1343565136194,0.528,0.384
1891.1346060109138,0.528,0.384
1891.1348555082084,0.512,0.4
1891.1351050055027,0.52,0.384
1891.135354502797,0.528,0.4
1891.1356040000915,0.52,0.384
1891.135853497386,0.536,0.392
1891.1361029946804,0.52,0.384
1891.1363524919748,0.528,0.392
1891.1366019892694,0.52,0.384
1891.1368514865637,0.528,0.4
1891.137100983858,0.52,0.384
1891.1373504811525,0.536,0.392
1891.137599978447,0.52,0.384
1891.1378494757414,0.536,0.4
1891.1380989730358,0.52,0.4
1891.1383484703301,0.528,0.384
1891.1385979676247,0.52,0.384
1891.138847464919,0.536,0.4
1891.1390969622134,0.52,0.384
1891.139346459508,0.528,0.4
1891.1395959568024,0.528,0.384
1891.1398454540968,0.512,0.4
1891.1400949513911,0.536,0.384
1891.1403444486857,0.52,0.4
1891.14059394598,0.52,0.392
1891.1408434432744,0.528,0.384
1891.141092940569,0.52,0.384
1891.1413424378634,0.536,0.4
1891.1415919351577,0.52,0.384
1891.141841432452,0.528,0.384
1891.1420909297467,0.52,0.384
1891.142340427041,0.528,0.40800000000000003
1891.1425899243354,0.52,0.41600000000000004
1891.14283942163,0.536,0.392
1891.1430889189244,0.52,0.392
1891.1433384162187,0.536,0.384
1891.143587913513,0.52,0.392
1891.1438374108077,0.528,0.384
1891.144086908102,0.52,0.392
1891.1443364053964,0.536,0.384
1891.1445859026908,0.512,0.384
1891.1448353999854,0.536,0.4
1891.1450848972797,0.52,0.392
1891.145334394574,0.528,0.4
1891.1455838918687,0.52,0.4
1891.145833389163,0.536,0.384
1891.1460828864574,0.528,0.392
1891.1463323837518,0.52,0.424
1891.1465818810464,0.52,0.41600000000000004
1891.1468313783407,0.536,0.44
1891.147080875635,0.52,0.432
1891.1473303729297,0.528,0.392
1891.147579870224,0.52,0.384
1891.1478293675184,0.536,0.40800000000000003
1891.1480788648128,0.52,0.40800000000000003
1891.1483283621073,0.536,0.392
1891.1485778594017,0.52,0.4
1891.148827356696,0.536,0.384
1891.1490768539907,0.52,0.384
1891.149326351285,0.536,0.392
1891.1495758485794,0.528,0.384
1891.1498253458738,0.512,0.41600000000000004
1891.1500748431683,0.536,0.40800000000000003
1891.1503243404627,0.512,0.424
1891.150573837757,0.52,0.432
1891.1508233350514,0.504,0.392
1891.151072832346,0.504,0.40800000000000003
1891.1513223296404,0.528,0.384
1891.1515718269347,0.512,0.4
1891.1518213242293,0.528,0.384
1891.1520708215237,0.528,0.384
1891.152320318818,0.504,0.40800000000000003
1891.1525698161124,0.504,0.4
1891.152819313407,0.528,0.424
1891.1530688107014,0.52,0.41600000000000004
1891.1533183079957,0.504,0.392
1891.1535678052903,0.536,0.392
1891.1538173025847,0.512,0.384
1891.154066799879,0.52,0.392
1891.1543162971734,0.528,0.424
1891.154565794468,0.52,0.384
1891.1548152917624,0.536,0.40800000000000003
1891.1550647890567,0.52,0.392
1891.1553142863513,0.528,0.432
1891.1555637836457,0.52,0.432
1891.15581328094,0.536,0.392
1891.1560627782344,0.52,0.4
1891.156312275529,0.536,0.384
1891.1565617728234,0.52,0.4
1891.1568112701177,0.536,0.384
1891.157060767412,0.52,0.392
1891.1573102647067,0.536,0.384
1891.157559762001,0.52,0.384
1891.1578092592954,0.536,0.4
1891.15805875659,0.52,0.392
1891.1583082538843,0.536,0.384
1891.1585577511787,0.52,0.384
1891.158807248473,0.536,0.392
1891.1590567457677,0.52,0.384
1891.159306243062,0.536,0.4
1891.1595557403564,0.52,0.384
1891.159805237651,0.528,0.4
1891.1600547349453,0.52,0.384
1891.1603042322397,0.528,0.4
1891.160553729534,0.52,0.392
1891.1608032268286,0.528,0.384
1891.161052724123,0.52,0.392
1891.1613022214174,0.536,0.384
1891.161551718712,0.52,0.384
1891.1618012160063,0.528,0.4
1891.1620507133007,0.52,0.384
1891.162300210595,0.528,0.4
1891.1625497078896,0.536,0.384
1891.162799205184,0.52,0.4
1891.1630487024784,0.52,0.392
1891.1632981997727,0.536,0.384
1891.1635476970673,0.52,0.384
1891.1637971943617,0.528,0.4
1891.164046691656,0.52,0.4
1891.1642961889506,0.536,0.384
1891.164545686245,0.528,0.4
1891.1647951835394,0.512,0.384
1891.1650446808337,0.52,0.384
1891.1652941781283,0.528,0.4
1891.1655436754227,0.52,0.4
1891.165793172717,0.536,0.384
1891.1660426700116,0.52,0.384
1891.166292167306,0.536,0.4
1891.1665416646003,0.52,0.4
1891.1667911618947,0.536,0.384
1891.1670406591893,0.536,0.384
1891.1672901564837,0.52,0.4
1891.167539653778,0.52,0.384
1891.1677891510726,0.528,0.4
1891.168038648367,0.52,0.392
1891.1682881456613,0.536,0.384
1891.1685376429557,0.52,0.384
1891.1687871402503,0.536,0.4
1891.1690366375447,0.52,0.384
1891.169286134839,0.536,0.4
1891.1695356321334,0.528,0.384
1891.169785129428,0.512,0.4
1891.1700346267223,0.52,0.4
1891.1702841240167,0.536,0.384
1891.1705336213113,0.52,0.392
1891.1707831186056,0.536,0.384
1891.1710326159,0.52,0.392
1891.1712821131944,0.528,0.4
1891.171531610489,0.52,0.392
1891.1717811077833,0.536,0.384
1891.1720306050777,0.536,0.384
1891.1722801023723,0.52,0.4
1891.1725295996666,0.52,0.4
1891.172779096961,0.528,0.384
1891.1730285942554,0.52,0.384
1891.17327809155,0.536,0.4
1891.1735275888443,0.52,0.4
1891.1737770861387,0.528,0.384
1891.1740265834333,0.536,0.384
1891.1742760807276,0.52,0.392
1891.174525578022,0.52,0.384
1891.1747750753163,0.536,0.392
1891.175024572611,0.52,0.392
1891.1752740699053,0.528,0.384
1891.1755235671997,0.52,0.4
1891.175773064494,0.528,0.384
1891.1760225617886,0.52,0.392
1891.176272059083,0.528,0.41600000000000004
1891.1765215563773,0.528,0.424
1891.176771053672,0.512,0.392
1891.1770205509663,0.512,0.4
1891.1772700482607,0.528,0.384
1891.177519545555,0.512,0.384
1891.1777690428496,0.528,0.4
1891.178018540144,0.52,0.4
1891.1782680374383,0.504,0.384
1891.178517534733,0.52,0.4
1891.1787670320273,0.512,0.384
1891.1790165293216,0.512,0.4
1891.179266026616,0.528,0.384
1891.1795155239106,0.504,0.384
1891.179765021205,0.536,0.4
1891.1800145184993,0.528,0.392
1891.180264015794,0.512,0.384
1891.1805135130883,0.512,0.392
1891.1807630103826,0.528,0.384
1891.181012507677,0.512,0.392
1891.1812620049716,0.528,0.384
1891.181511502266,0.504,0.392
1891.1817609995603,0.528,0.384
1891.1820104968547,0.512,0.384
1891.1822599941493,0.528,0.4
1891.1825094914436,0.512,0.384
1891.182758988738,0.528,0.368
1891.1830084860326,0.512,0.368
1891.183257983327,0.528,0.296
1891.1835074806213,0.52,0.296
1891.1837569779157,0.504,0.152
1891.1840064752103,0.504,0.14400000000000002
1891.1842559725046,0.528,0.048
1891.184505469799,0.52,0.048
1891.1847549670936,0.504,0.0
1891.185004464388,0.512,0.008
1891.1852539616823,0.52,-0.008
1891.1855034589767,0.512,0.0
1891.1857529562712,0.52,-0.008
1891.1860024535656,0.52,0.0
1891.18625195086,0.512,-0.008
1891.1865014481546,0.512,0.0
1891.186750945449,0.528,-0.016
1891.1870004427433,0.528,0.0
1891.1872499400376,0.504,-0.016
1891.1874994373322,0.512,0.0
1891.1877489346266,0.52,-0.016
1891.187998431921,0.52,0.0
1891.1882479292153,0.504,-0.008
1891.18849742651,0.512,-0.016
1891.1887469238043,0.536,0.0
1891.1889964210986,0.528,-0.016
1891.1892459183932,0.512,0.0
1891.1894954156876,0.504,0.0
1891.189744912982,0.528,-0.016
1891.1899944102763,0.52,-0.008
1891.190243907571,0.496,0.0
1891.1904934048653,0.504,0.0
1891.1907429021596,0.512,-0.016
1891.1909923994542,0.512,0.0
1891.1912418967486,0.528,-0.016
1891.191491394043,0.528,-0.016
1891.1917408913373,0.504,0.0
1891.191990388632,0.512,0.0
1891.1922398859263,0.52,-0.016
1891.1924893832206,0.512,-0.016
1891.1927388805152,0.528,0.0
1891.1929883778096,0.512,0.0
1891.193237875104,0.52,-0.016
1891.1934873723983,0.52,0.0
1891.1937368696929,0.504,-0.016
1891.1939863669872,0.512,0.0
1891.1942358642816,0.528,-0.016
1891.194485361576,0.528,0.0
1891.1947348588706,0.504,-0.016
1891.194984356165,0.52,0.0
1891.1952338534593,0.528,-0.016
1891.1954833507539,0.528,-0.016
1891.1957328480482,0.52,0.0
1891.1959823453426,0.52,-0.016
1891.196231842637,0.536,0.0
1891.1964813399316,0.512,-0.016
1891.196730837226,0.536,0.0
1891.1969803345203,0.52,0.0
1891.1972298318149,0.528,-0.016
1891.1974793291092,0.52,0.0
1891.1977288264036,0.536,-0.016
1891.197978323698,0.52,0.0
1891.1982278209925,0.528,-0.016
1891.198477318287,0.52,0.0
1891.1987268155813,0.536,-0.016
1891.1989763128759,0.52,0.0
1891.1992258101702,0.528,-0.016
1891.1994753074646,0.536,-0.016
1891.199724804759,0.512,0.0
1891.1999743020535,0.52,-0.016
1891.200223799348,0.536,0.0
1891.2004732966423,0.512,-0.016
1891.2007227939366,0.528,0.0
1891.2009722912312,0.52,-0.016
1891.2012217885256,0.536,0.0
1891.20147128582,0.52,-0.016
1891.2017207831145,0.528,0.0
1891.201970280409,0.52,-0.016
1891.2022197777032,0.536,0.0
1891.2024692749976,0.52,0.0
1891.2027187722922,0.536,-0.016
1891.2029682695866,0.52,-0.016
1891.203217766881,0.536,0.0
1891.2034672641755,0.52,-0.016
1891.2037167614699,0.536,0.0
1891.2039662587642,0.52,0.0
1891.2042157560586,0.528,-0.016
1891.2044652533532,0.52,0.0
1891.2047147506476,0.528,-0.016
1891.204964247942,0.528,0.0
1891.2052137452365,0.52,-0.016
1891.2054632425309,0.52,0.0
1891.2057127398252,0.536,-0.016
1891.2059622371196,0.536,0.0
1891.2062117344142,0.512,-0.016
1891.2064612317085,0.52,-0.016
1891.206710729003,0.536,0.0
1891.2069602262973,0.52,-0.016
1891.2072097235919,0.536,-0.008
1891.2074592208862,0.52,-0.016
1891.2077087181806,0.536,0.0
1891.2079582154752,0.52,-0.008
1891.2082077127695,0.536,-0.016
1891.208457210064,0.52,-0.008
1891.2087067073583,0.536,-0.016
1891.2089562046528,0.536,-0.016
1891.2092057019472,0.52,0.0
1891.2094551992416,0.536,0.0
1891.2097046965362,0.512,-0.016
1891.2099541938305,0.52,-0.008
1891.210203691125,0.496,-0.016
1891.2104531884193,0.512,-0.016
1891.2107026857138,0.528,0.0
1891.2109521830082,0.52,0.0
1891.2112016803026,0.528,-0.016
1891.2114511775972,0.52,-0.016
1891.2117006748915,0.528,0.0
1891.2119501721859,0.52,-0.016
