Time,Channel 1,Channel 2
15541.491039991379,0.552,-0.008
15541.491286158165,0.536,0.0
15541.49153232495,0.536,-0.008
15541.491778491736,0.552,0.0
15541.49202465852,0.552,0.0
15541.492270825307,0.536,-0.016
15541.492516992092,0.536,0.0
15541.492763158878,0.552,-0.008
15541.493009325663,0.536,-0.008
15541.493255492449,0.552,0.0
15541.493501659234,0.544,-0.016
15541.49374782602,0.536,0.0
15541.493993992806,0.544,0.0
15541.49424015959,0.56,-0.016
15541.494486326377,0.552,0.0
15541.494732493162,0.536,-0.016
15541.494978659948,0.536,0.0
15541.495224826733,0.552,-0.016
15541.49547099352,0.536,0.0
15541.495717160304,0.56,-0.016
15541.49596332709,0.552,-0.008
15541.496209493875,0.544,0.024
15541.496455660661,0.552,0.024
15541.496701827447,0.536,0.12
15541.496947994232,0.536,0.128
15541.497194161018,0.552,0.28800000000000003
15541.497440327803,0.552,0.28800000000000003
15541.49768649459,0.536,0.368
15541.497932661374,0.536,0.376
15541.49817882816,0.552,0.40800000000000003
15541.498424994945,0.56,0.4
15541.498671161731,0.536,0.41600000000000004
15541.498917328516,0.552,0.41600000000000004
15541.499163495302,0.536,0.40800000000000003
15541.499409662089,0.552,0.40800000000000003
15541.499655828873,0.536,0.41600000000000004
15541.49990199566,0.552,0.4
15541.500148162444,0.536,0.41600000000000004
15541.50039432923,0.536,0.41600000000000004
15541.500640496015,0.544,0.40800000000000003
15541.500886662801,0.552,0.40800000000000003
15541.501132829586,0.536,0.41600000000000004
15541.501378996372,0.552,0.40800000000000003
15541.501625163159,0.536,0.424
15541.501871329943,0.536,0.40800000000000003
15541.50211749673,0.552,0.424
15541.502363663514,0.552,0.40800000000000003
15541.5026098303,0.536,0.41600000000000004
15541.502855997085,0.552,0.41600000000000004
15541.503102163872,0.536,0.40800000000000003
15541.503348330656,0.544,0.40800000000000003
15541.503594497442,0.56,0.424
15541.503840664227,0.552,0.40800000000000003
15541.504086831013,0.536,0.41600000000000004
15541.5043329978,0.536,0.40800000000000003
15541.504579164584,0.552,0.41600000000000004
15541.50482533137,0.552,0.41600000000000004
15541.505071498155,0.536,0.40800000000000003
15541.505317664942,0.544,0.424
15541.505563831726,0.536,0.4
15541.505809998513,0.536,0.40800000000000003
15541.506056165297,0.56,0.4
15541.506302332084,0.552,0.40800000000000003
15541.506548498868,0.528,0.424
15541.506794665655,0.544,0.40800000000000003
15541.50704083244,0.52,0.424
15541.507286999225,0.528,0.40800000000000003
15541.507533166012,0.504,0.41600000000000004
15541.507779332796,0.52,0.40800000000000003
15541.508025499583,0.496,0.424
15541.508271666367,0.504,0.40800000000000003
