Time,Channel 1,Channel 2
4479.226842880249,0.52,-0.008
4479.2271083694695,0.536,-0.016
4479.22737385869,0.536,-0.016
4479.227639347911,0.52,0.0
4479.227904837131,0.528,-0.016
4479.2281703263525,0.536,-0.008
4479.228435815573,0.512,-0.016
4479.2287013047935,0.536,-0.008
4479.228966794014,0.536,-0.016
4479.2292322832345,0.552,0.0
4479.229497772455,0.536,-0.016
4479.2297632616755,0.552,0.0
4479.230028750896,0.536,-0.008
4479.2302942401175,0.544,-0.016
4479.230559729338,0.536,-0.016
4479.2308252185585,0.544,0.0
4479.231090707779,0.536,-0.016
4479.2313561969995,0.552,0.0
4479.23162168622,0.536,-0.016
4479.2318871754405,0.552,0.0
4479.232152664661,0.536,-0.008
4479.2324181538825,0.552,0.024
4479.232683643103,0.536,0.024
4479.2329491323235,0.552,0.14400000000000002
4479.233214621544,0.536,0.152
4479.2334801107645,0.552,0.28800000000000003
4479.233745599985,0.536,0.28800000000000003
4479.2340110892055,0.552,0.368
4479.234276578426,0.536,0.368
4479.2345420676465,0.544,0.432
4479.234807556868,0.552,0.424
4479.2350730460885,0.536,0.44
4479.235338535309,0.536,0.432
4479.2356040245295,0.544,0.40800000000000003
4479.23586951375,0.536,0.424
4479.2361350029705,0.552,0.448
4479.236400492191,0.536,0.448
4479.2366659814115,0.552,0.41600000000000004
4479.236931470633,0.536,0.40800000000000003
4479.2371969598535,0.552,0.392
4479.237462449074,0.536,0.392
4479.2377279382945,0.552,0.432
4479.237993427515,0.536,0.44
4479.2382589167355,0.552,0.384
4479.238524405956,0.536,0.4
4479.2387898951765,0.552,0.376
4479.239055384398,0.536,0.392
4479.239320873618,0.552,0.41600000000000004
4479.239586362839,0.552,0.40800000000000003
4479.2398518520595,0.536,0.384
4479.24011734128,0.536,0.392
4479.2403828305005,0.552,0.432
4479.240648319721,0.536,0.41600000000000004
4479.2409138089415,0.552,0.384
4479.241179298162,0.536,0.384
4479.241444787383,0.544,0.392
4479.241710276604,0.536,0.384
4479.2419757658245,0.56,0.4
4479.242241255045,0.536,0.392
4479.2425067442655,0.552,0.44
4479.242772233486,0.536,0.41600000000000004
4479.2430377227065,0.552,0.384
4479.243303211927,0.552,0.392
4479.243568701148,0.536,0.384
4479.243834190369,0.536,0.384
4479.244099679589,0.552,0.392
4479.24436516881,0.552,0.384
4479.2446306580305,0.536,0.392
4479.244896147251,0.536,0.384
4479.2451616364715,0.552,0.40800000000000003
4479.245427125692,0.536,0.392
4479.245692614913,0.552,0.432
4479.245958104134,0.536,0.432
4479.246223593354,0.552,0.40800000000000003
4479.246489082575,0.536,0.40800000000000003
4479.2467545717955,0.552,0.384
4479.247020061016,0.536,0.384
4479.2472855502365,0.552,0.41600000000000004
4479.247551039457,0.536,0.432
4479.2478165286775,0.544,0.384
4479.248082017899,0.536,0.384
4479.248347507119,0.552,0.376
4479.24861299634,0.536,0.376
4479.24887848556,0.552,0.392
4479.249143974781,0.536,0.392
4479.2494094640015,0.552,0.40800000000000003
4479.249674953222,0.552,0.424
4479.2499404424425,0.536,0.384
4479.250205931664,0.536,0.392
4479.250471420884,0.552,0.384
4479.250736910105,0.536,0.384
4479.251002399325,0.552,0.392
4479.251267888546,0.536,0.384
4479.2515333777665,0.552,0.376
4479.251798866987,0.536,0.384
4479.2520643562075,0.552,0.4
4479.252329845429,0.536,0.392
4479.252595334649,0.552,0.432
4479.25286082387,0.536,0.424
4479.25312631309,0.552,0.384
4479.253391802311,0.552,0.392
4479.253657291531,0.536,0.376
4479.253922780752,0.536,0.376
4479.2541882699725,0.552,0.384
4479.254453759193,0.536,0.376
4479.254719248414,0.552,0.384
4479.254984737635,0.536,0.376
4479.255250226855,0.552,0.384
4479.255515716076,0.536,0.376
4479.255781205296,0.552,0.392
4479.256046694517,0.536,0.376
4479.2563121837375,0.552,0.384
4479.256577672958,0.536,0.376
4479.256843162179,0.544,0.384
4479.2571086514,0.536,0.376
4479.25737414062,0.544,0.384
4479.257639629841,0.536,0.376
4479.257905119061,0.552,0.384
4479.258170608282,0.536,0.376
4479.258436097502,0.544,0.384
4479.258701586723,0.528,0.376
4479.258967075944,0.544,0.392
4479.259232565165,0.536,0.384
4479.259498054385,0.52,0.392
4479.259763543606,0.528,0.376
4479.260029032826,0.512,0.392
4479.260294522047,0.52,0.384
4479.260560011267,0.544,0.432
4479.260825500488,0.528,0.41600000000000004
4479.2610909897085,0.544,0.384
4479.26135647893,0.528,0.384
4479.26162196815,0.536,0.41600000000000004
4479.261887457371,0.536,0.44
4479.262152946591,0.512,0.392
4479.262418435812,0.528,0.4
4479.262683925032,0.536,0.384
4479.262949414253,0.536,0.392
4479.263214903473,0.52,0.41600000000000004
4479.263480392695,0.536,0.424
4479.263745881915,0.512,0.392
4479.264011371136,0.512,0.392
4479.264276860356,0.536,0.384
4479.264542349577,0.536,0.384
4479.264807838797,0.512,0.4
4479.265073328018,0.496,0.4
4479.265338817238,0.544,0.432
4479.26560430646,0.536,0.40800000000000003
4479.26586979568,0.544,0.392
4479.266135284901,0.536,0.384
4479.266400774121,0.552,0.392
4479.266666263342,0.536,0.392
4479.266931752562,0.552,0.424
4479.267197241783,0.536,0.4
4479.267462731003,0.552,0.384
4479.267728220224,0.536,0.384
4479.267993709445,0.552,0.41600000000000004
4479.268259198666,0.536,0.44
4479.268524687886,0.552,0.392
4479.268790177107,0.536,0.392
4479.269055666327,0.552,0.376
4479.269321155548,0.536,0.384
4479.269586644768,0.552,0.376
4479.269852133989,0.536,0.384
4479.27011762321,0.544,0.376
4479.270383112431,0.536,0.376
4479.270648601651,0.552,0.384
4479.270914090872,0.536,0.392
4479.271179580092,0.544,0.376
4479.271445069313,0.536,0.392
4479.271710558533,0.552,0.376
4479.271976047754,0.536,0.376
4479.272241536975,0.552,0.392
4479.272507026196,0.536,0.376
4479.272772515416,0.552,0.384
4479.273038004637,0.552,0.376
4479.273303493857,0.536,0.384
4479.273568983078,0.536,0.376
4479.273834472298,0.552,0.384
4479.274099961519,0.536,0.376
4479.274365450739,0.552,0.384
4479.274630939961,0.536,0.376
4479.274896429181,0.544,0.384
4479.275161918402,0.536,0.376
4479.275427407622,0.552,0.384
4479.275692896843,0.536,0.376
4479.275958386063,0.552,0.384
4479.276223875284,0.536,0.376
4479.276489364504,0.552,0.392
4479.276754853726,0.536,0.384
4479.277020342946,0.552,0.376
4479.277285832167,0.536,0.376
4479.277551321387,0.552,0.384
4479.277816810608,0.536,0.376
4479.278082299828,0.552,0.392
4479.278347789049,0.536,0.384
4479.278613278269,0.552,0.376
4479.278878767491,0.536,0.376
4479.279144256711,0.552,0.384
4479.279409745932,0.536,0.392
4479.279675235152,0.552,0.376
4479.279940724373,0.536,0.376
4479.280206213593,0.552,0.392
4479.280471702814,0.552,0.376
4479.280737192034,0.536,0.384
4479.281002681255,0.536,0.376
4479.281268170476,0.552,0.384
4479.281533659697,0.552,0.376
4479.281799148917,0.536,0.392
4479.282064638138,0.536,0.384
4479.282330127358,0.552,0.376
4479.282595616579,0.536,0.376
4479.282861105799,0.552,0.384
4479.28312659502,0.544,0.376
4479.283392084241,0.512,0.384
4479.283657573462,0.512,0.376
4479.283923062682,0.528,0.384
4479.284188551903,0.52,0.376
4479.284454041123,0.496,0.4
4479.284719530344,0.512,0.384
4479.284985019564,0.544,0.424
4479.285250508785,0.536,0.432
4479.285515998006,0.544,0.392
4479.285781487227,0.536,0.384
4479.286046976447,0.552,0.4
4479.286312465668,0.536,0.4
4479.286577954888,0.552,0.432
4479.286843444109,0.536,0.40800000000000003
4479.287108933329,0.552,0.376
4479.28737442255,0.536,0.376
4479.28763991177,0.552,0.392
4479.287905400992,0.536,0.376
4479.288170890212,0.552,0.392
4479.288436379433,0.536,0.376
4479.288701868653,0.544,0.392
