Time,Channel 1,Channel 2
14030.741315364838,0.504,0.0
14030.741580906113,0.528,-0.016
14030.741846447389,0.536,0.0
14030.742111988664,0.512,-0.016
14030.74237752994,0.504,-0.016
14030.742643071215,0.512,0.0
14030.74290861249,0.504,-0.016
14030.743174153766,0.528,0.0
14030.743439695041,0.504,0.0
14030.743705236317,0.52,-0.016
14030.74397077759,0.512,0.0
14030.744236318866,0.544,-0.016
14030.744501860141,0.528,0.0
14030.744767401417,0.544,-0.016
14030.745032942692,0.528,-0.016
14030.745298483967,0.544,0.0
14030.745564025243,0.528,0.0
14030.745829566518,0.536,-0.016
14030.746095107794,0.528,-0.008
14030.74636064907,0.544,0.0
14030.746626190345,0.544,-0.008
14030.74689173162,0.528,0.024
14030.747157272895,0.528,0.024
14030.747422814171,0.544,0.14400000000000002
14030.747688355446,0.528,0.152
14030.747953896722,0.544,0.28
14030.748219437997,0.544,0.272
14030.748484979273,0.528,0.34400000000000003
14030.748750520548,0.544,0.34400000000000003
14030.749016061822,0.528,0.36
14030.749281603097,0.528,0.36
14030.749547144373,0.544,0.376
14030.749812685648,0.528,0.368
14030.750078226924,0.544,0.36
14030.750343768199,0.544,0.368
14030.750609309474,0.528,0.368
14030.75087485075,0.528,0.368
14030.751140392025,0.544,0.368
14030.7514059333,0.536,0.368
14030.751671474576,0.544,0.368
14030.751937015852,0.536,0.368
14030.752202557127,0.544,0.368
14030.752468098402,0.528,0.368
14030.752733639678,0.552,0.368
14030.752999180953,0.528,0.368
14030.753264722229,0.544,0.368
14030.753530263504,0.528,0.368
14030.753795804778,0.536,0.368
14030.754061346053,0.528,0.368
14030.754326887329,0.552,0.376
14030.754592428604,0.544,0.368
14030.75485796988,0.512,0.368
14030.755123511155,0.512,0.376
14030.75538905243,0.52,0.36
14030.755654593706,0.512,0.368
14030.755920134981,0.528,0.392
14030.756185676257,0.512,0.392
14030.756451217532,0.52,0.424
14030.756716758808,0.52,0.424
14030.756982300083,0.504,0.432
14030.757247841359,0.512,0.432
14030.757513382634,0.536,0.41600000000000004
14030.75777892391,0.544,0.41600000000000004
14030.758044465185,0.52,0.432
14030.75831000646,0.536,0.424
14030.758575547736,0.512,0.432
14030.75884108901,0.512,0.41600000000000004
14030.759106630285,0.528,0.432
14030.75937217156,0.504,0.424
14030.759637712836,0.52,0.432
14030.759903254111,0.52,0.41600000000000004
14030.760168795387,0.536,0.376
14030.760434336662,0.536,0.376
14030.760699877937,0.52,0.368
14030.760965419213,0.512,0.368
14030.761230960488,0.536,0.368
14030.761496501764,0.52,0.368
14030.76176204304,0.544,0.376
14030.762027584315,0.528,0.376
14030.76229312559,0.544,0.376
14030.762558666866,0.52,0.376
14030.762824208141,0.536,0.40800000000000003
14030.763089749416,0.52,0.40800000000000003
14030.763355290692,0.544,0.424
14030.763620831967,0.528,0.424
14030.76388637324,0.536,0.392
14030.764151914516,0.528,0.392
14030.764417455792,0.536,0.368
14030.764682997067,0.536,0.376
14030.764948538343,0.52,0.384
14030.765214079618,0.528,0.384
14030.765479620894,0.512,0.424
14030.765745162169,0.512,0.432
14030.766010703444,0.536,0.384
14030.76627624472,0.528,0.384
14030.766541785995,0.536,0.376
14030.76680732727,0.536,0.384
14030.767072868546,0.512,0.376
14030.767338409822,0.512,0.384
14030.767603951097,0.528,0.41600000000000004
14030.767869492372,0.512,0.41600000000000004
14030.768135033648,0.528,0.432
14030.768400574923,0.504,0.44
14030.768666116199,0.52,0.41600000000000004
