Time,Channel 1,Channel 2
6909.77396440506,0.512,-0.016
6909.774233694076,0.528,0.0
6909.774502983093,0.528,0.0
6909.77477227211,0.512,-0.016
6909.775041561126,0.512,0.0
6909.775310850144,0.52,-0.016
6909.77558013916,0.512,-0.008
6909.775849428177,0.528,0.0
6909.776118717194,0.512,0.0
6909.77638800621,0.52,-0.016
6909.776657295227,0.512,0.0
6909.7769265842435,0.528,-0.016
6909.77719587326,0.512,-0.016
6909.777465162278,0.528,0.0
6909.777734451294,0.512,0.0
6909.778003740311,0.528,-0.016
6909.7782730293275,0.512,0.0
6909.778542318344,0.528,-0.016
6909.778811607361,0.512,-0.008
6909.779080896377,0.52,0.0
6909.779350185394,0.512,-0.008
6909.779619474411,0.52,0.024
6909.779888763428,0.512,0.024
6909.780158052445,0.528,0.136
6909.780427341461,0.504,0.136
6909.780696630478,0.528,0.28800000000000003
6909.7809659194945,0.504,0.296
6909.781235208511,0.512,0.36
6909.781504497528,0.504,0.36
6909.781773786544,0.52,0.384
6909.782043075562,0.504,0.384
6909.7823123645785,0.52,0.40800000000000003
6909.782581653595,0.504,0.41600000000000004
6909.782850942612,0.52,0.392
6909.783120231628,0.528,0.392
6909.783389520645,0.504,0.40800000000000003
6909.783658809662,0.504,0.384
6909.783928098678,0.52,0.40800000000000003
6909.784197387696,0.528,0.41600000000000004
6909.784466676712,0.512,0.392
6909.784735965729,0.504,0.392
6909.785005254746,0.512,0.392
6909.785274543762,0.504,0.384
6909.785543832779,0.52,0.40800000000000003
6909.785813121795,0.504,0.40800000000000003
6909.786082410812,0.528,0.392
6909.7863516998295,0.52,0.392
6909.786620988846,0.504,0.4
6909.786890277863,0.504,0.392
6909.787159566879,0.52,0.40800000000000003
6909.787428855896,0.504,0.4
6909.787698144913,0.52,0.392
6909.787967433929,0.52,0.392
6909.788236722946,0.504,0.4
6909.788506011962,0.52,0.4
6909.78877530098,0.504,0.41600000000000004
6909.789044589997,0.504,0.40800000000000003
6909.789313879013,0.52,0.41600000000000004
6909.78958316803,0.512,0.40800000000000003
6909.789852457046,0.528,0.41600000000000004
6909.790121746063,0.528,0.40800000000000003
6909.79039103508,0.504,0.41600000000000004
6909.790660324096,0.504,0.40800000000000003
6909.790929613114,0.52,0.41600000000000004
6909.79119890213,0.504,0.40800000000000003
6909.791468191147,0.512,0.392
6909.791737480164,0.512,0.392
6909.79200676918,0.52,0.4
6909.792276058197,0.512,0.392
6909.7925453472135,0.528,0.41600000000000004
6909.79281463623,0.504,0.40800000000000003
6909.793083925248,0.52,0.392
6909.793353214264,0.512,0.384
6909.793622503281,0.52,0.40800000000000003
6909.7938917922975,0.52,0.40800000000000003
6909.794161081314,0.504,0.41600000000000004
6909.794430370331,0.52,0.40800000000000003
6909.794699659347,0.504,0.392
6909.794968948364,0.528,0.392
6909.7952382373805,0.504,0.392
6909.795507526398,0.504,0.392
6909.795776815415,0.52,0.40800000000000003
6909.796046104431,0.528,0.40800000000000003
6909.796315393448,0.504,0.392
6909.7965846824645,0.504,0.4
6909.796853971481,0.528,0.41600000000000004
6909.797123260498,0.528,0.424
6909.797392549514,0.504,0.40800000000000003
6909.797661838532,0.504,0.40800000000000003
6909.7979311275485,0.52,0.392
6909.798200416565,0.52,0.392
6909.798469705582,0.504,0.41600000000000004
6909.798738994598,0.504,0.40800000000000003
6909.799008283615,0.52,0.392
6909.799277572632,0.52,0.392
6909.799546861648,0.504,0.40800000000000003
6909.799816150666,0.504,0.384
6909.800085439682,0.52,0.40800000000000003
6909.800354728699,0.504,0.4
6909.800624017716,0.512,0.40800000000000003
6909.800893306732,0.504,0.40800000000000003
