Time,Channel 1,Channel 2
147.83428359031677,0.528,0.0
147.83453216294447,0.544,-0.016
147.83478073557217,0.528,-0.016
147.8350293081999,0.544,0.0
147.8352778808276,0.528,0.0
147.8355264534553,0.544,-0.016
147.83577502608298,0.52,-0.008
147.83602359871068,0.536,0.0
147.8362721713384,0.544,0.0
147.8365207439661,0.52,-0.016
147.8367693165938,0.52,0.0
147.8370178892215,0.536,-0.016
147.83726646184923,0.512,0.0
147.83751503447692,0.536,-0.008
147.83776360710462,0.528,0.0
147.83801217973232,0.544,-0.016
147.83826075236001,0.528,0.0
147.83850932498774,0.544,-0.016
147.83875789761544,0.528,0.0
147.83900647024313,0.544,-0.016
147.83925504287083,0.528,-0.008
147.83950361549853,0.544,0.024
147.83975218812625,0.528,0.024
147.84000076075395,0.536,0.12
147.84024933338165,0.528,0.128
147.84049790600935,0.536,0.28
147.84074647863707,0.528,0.28
147.84099505126477,0.544,0.352
147.84124362389247,0.528,0.352
147.84149219652016,0.544,0.376
147.84174076914786,0.528,0.376
147.8419893417756,0.544,0.384
147.84223791440328,0.528,0.384
147.84248648703098,0.544,0.384
147.84273505965868,0.528,0.384
147.84298363228638,0.544,0.392
147.8432322049141,0.528,0.384
147.8434807775418,0.544,0.392
147.8437293501695,0.528,0.384
147.8439779227972,0.544,0.392
147.84422649542492,0.528,0.384
147.84447506805262,0.544,0.392
147.84472364068031,0.528,0.384
147.844972213308,0.544,0.392
147.8452207859357,0.528,0.384
147.84546935856343,0.544,0.392
147.84571793119113,0.544,0.384
147.84596650381883,0.528,0.392
147.84621507644653,0.528,0.384
147.84646364907422,0.544,0.4
147.84671222170195,0.528,0.384
147.84696079432965,0.544,0.392
147.84720936695734,0.528,0.384
147.84745793958504,0.544,0.392
147.84770651221277,0.528,0.384
147.84795508484046,0.544,0.392
147.84820365746816,0.528,0.384
147.84845223009586,0.544,0.4
147.84870080272356,0.528,0.384
147.84894937535128,0.544,0.4
147.84919794797898,0.528,0.384
147.84944652060668,0.536,0.392
147.84969509323437,0.528,0.384
147.84994366586207,0.536,0.392
147.8501922384898,0.528,0.392
147.8504408111175,0.544,0.384
147.8506893837452,0.528,0.384
147.8509379563729,0.544,0.384
147.8511865290006,0.528,0.384
147.8514351016283,0.544,0.4
147.851683674256,0.528,0.384
147.8519322468837,0.544,0.392
147.8521808195114,0.528,0.384
147.85242939213913,0.544,0.4
147.85267796476683,0.528,0.4
147.85292653739452,0.544,0.384
147.85317511002222,0.528,0.384
147.85342368264992,0.536,0.4
147.85367225527764,0.528,0.392
147.85392082790534,0.544,0.384
147.85416940053304,0.528,0.384
147.85441797316074,0.536,0.392
147.85466654578843,0.528,0.384
147.85491511841616,0.544,0.4
147.85516369104386,0.544,0.384
147.85541226367155,0.528,0.392
147.85566083629925,0.528,0.384
147.85590940892698,0.544,0.392
147.85615798155467,0.528,0.384
147.85640655418237,0.544,0.392
147.85665512681007,0.528,0.384
147.85690369943777,0.544,0.4
147.8571522720655,0.528,0.384
147.8574008446932,0.536,0.392
147.85764941732089,0.528,0.384
147.85789798994858,0.544,0.392
147.85814656257628,0.528,0.384
147.858395135204,0.544,0.4
147.8586437078317,0.528,0.384
147.8588922804594,0.544,0.392
147.8591408530871,0.528,0.384
147.85938942571482,0.544,0.392
147.85963799834252,0.528,0.384
147.85988657097022,0.536,0.392
147.86013514359792,0.528,0.384
147.8603837162256,0.544,0.392
147.86063228885334,0.528,0.384
147.86088086148104,0.544,0.392
147.86112943410873,0.528,0.4
147.86137800673643,0.544,0.384
147.86162657936413,0.528,0.384
147.86187515199185,0.544,0.392
147.86212372461955,0.528,0.384
147.86237229724725,0.544,0.392
147.86262086987495,0.528,0.4
147.86286944250267,0.544,0.384
147.86311801513037,0.528,0.4
147.86336658775807,0.544,0.384
147.86361516038576,0.528,0.384
147.86386373301346,0.544,0.4
147.86411230564119,0.528,0.4
147.86436087826888,0.544,0.384
147.86460945089658,0.528,0.384
147.86485802352428,0.544,0.392
147.86510659615197,0.536,0.384
147.8653551687797,0.528,0.392
147.8656037414074,0.528,0.4
147.8658523140351,0.536,0.384
147.8661008866628,0.528,0.384
147.86634945929052,0.544,0.392
147.86659803191822,0.528,0.384
147.8668466045459,0.544,0.4
147.8670951771736,0.528,0.384
147.8673437498013,0.544,0.392
147.86759232242903,0.528,0.384
147.86784089505673,0.544,0.392
147.86808946768443,0.528,0.4
147.86833804031212,0.544,0.384
147.86858661293982,0.528,0.384
147.86883518556755,0.544,0.392
