Time,Channel 1,Channel 2
3420.3880653381348,0.552,-0.016
3420.3883110125857,0.536,0.0
3420.388556687037,0.536,-0.016
3420.388802361488,0.552,0.0
3420.3890480359396,0.552,-0.008
3420.3892937103906,0.536,-0.016
3420.389539384842,0.536,-0.016
3420.389785059293,0.552,0.0
3420.3900307337444,0.536,-0.016
3420.3902764081954,0.552,0.0
3420.390522082647,0.552,-0.016
3420.390767757098,0.536,0.0
3420.3910134315493,0.544,-0.016
3420.3912591060002,0.528,-0.008
3420.3915047804517,0.536,-0.016
3420.3917504549026,0.52,0.0
3420.3919961293536,0.52,-0.016
3420.392241803805,0.544,0.0
3420.392487478256,0.544,-0.016
3420.3927331527075,0.52,0.0
3420.3929788271585,0.544,-0.008
3420.39322450161,0.52,0.024
3420.393470176061,0.544,0.024
3420.3937158505123,0.496,0.128
3420.3939615249633,0.496,0.136
3420.3942071994147,0.528,0.28
3420.3944528738657,0.544,0.28
3420.394698548317,0.52,0.352
3420.394944222768,0.544,0.352
3420.3951898972196,0.528,0.376
3420.3954355716705,0.528,0.376
3420.3956812461215,0.544,0.392
3420.395926920573,0.52,0.376
3420.396172595024,0.536,0.392
3420.3964182694754,0.52,0.376
3420.3966639439263,0.544,0.4
3420.396909618378,0.52,0.392
3420.3971552928288,0.536,0.384
3420.39740096728,0.536,0.4
3420.397646641731,0.52,0.384
3420.3978923161826,0.536,0.392
3420.3981379906336,0.52,0.384
3420.398383665085,0.536,0.392
3420.398629339536,0.52,0.4
3420.3988750139874,0.528,0.384
3420.3991206884384,0.536,0.4
3420.3993663628894,0.528,0.384
3420.399612037341,0.512,0.4
3420.399857711792,0.528,0.384
3420.4001033862432,0.544,0.384
3420.400349060694,0.536,0.384
3420.4005947351457,0.52,0.384
3420.4008404095966,0.528,0.384
3420.401086084048,0.544,0.392
3420.401331758499,0.52,0.384
3420.4015774329505,0.536,0.392
3420.4018231074015,0.528,0.384
3420.402068781853,0.496,0.392
3420.402314456304,0.512,0.384
3420.4025601307553,0.496,0.4
3420.4028058052063,0.496,0.4
3420.4030514796573,0.536,0.432
3420.4032971541087,0.536,0.432
3420.4035428285597,0.52,0.41600000000000004
3420.403788503011,0.528,0.432
3420.404034177462,0.496,0.392
3420.4042798519135,0.512,0.392
3420.4045255263645,0.536,0.384
3420.404771200816,0.536,0.384
3420.405016875267,0.504,0.392
3420.4052625497184,0.504,0.384
3420.4055082241694,0.496,0.41600000000000004
3420.405753898621,0.496,0.41600000000000004
3420.4059995730718,0.528,0.4
3420.406245247523,0.52,0.40800000000000003
3420.406490921974,0.536,0.384
3420.406736596425,0.536,0.384
3420.4069822708766,0.504,0.4
3420.4072279453276,0.52,0.384
3420.407473619779,0.488,0.392
3420.40771929423,0.488,0.384
3420.4079649686814,0.504,0.392
3420.4082106431324,0.496,0.392
3420.408456317584,0.528,0.384
3420.408701992035,0.528,0.392
3420.4089476664863,0.52,0.384
3420.4091933409372,0.536,0.392
3420.4094390153887,0.52,0.384
3420.4096846898397,0.52,0.384
3420.409930364291,0.536,0.392
3420.410176038742,0.528,0.384
3420.410421713193,0.512,0.392
3420.4106673876445,0.512,0.384
3420.4109130620955,0.488,0.4
3420.411158736547,0.496,0.392
3420.411404410998,0.528,0.424
3420.4116500854493,0.52,0.41600000000000004
3420.4118957599003,0.536,0.392
3420.4121414343517,0.52,0.4
3420.4123871088027,0.536,0.384
3420.412632783254,0.52,0.4
3420.412878457705,0.496,0.384
3420.4131241321566,0.52,0.384
3420.4133698066075,0.528,0.40800000000000003
3420.413615481059,0.52,0.4
3420.41386115551,0.536,0.41600000000000004
3420.414106829961,0.544,0.41600000000000004
3420.4143525044124,0.504,0.424
3420.4145981788633,0.52,0.41600000000000004
3420.414843853315,0.528,0.392
3420.4150895277658,0.536,0.4
3420.415335202217,0.52,0.384
