Time,Channel 1,Channel 2
7158.179572582245,0.528,0.0
7158.179835165541,0.504,-0.016
7158.180097748836,0.512,-0.008
7158.180360332131,0.52,-0.016
7158.180622915427,0.504,-0.008
7158.180885498722,0.528,-0.016
7158.181148082018,0.512,-0.016
7158.181410665314,0.52,0.0
7158.181673248609,0.52,-0.008
7158.181935831904,0.504,-0.016
7158.1821984152,0.512,-0.016
7158.182460998495,0.528,-0.008
7158.182723581791,0.52,-0.008
7158.182986165087,0.512,-0.016
7158.183248748382,0.52,-0.008
7158.183511331677,0.504,-0.016
7158.183773914973,0.504,-0.016
7158.184036498268,0.52,0.0
7158.184299081564,0.496,-0.016
7158.18456166486,0.512,0.0
7158.184824248155,0.504,-0.008
7158.1850868314505,0.512,0.024
7158.185349414746,0.496,0.016
7158.185611998041,0.512,0.128
7158.185874581337,0.488,0.14400000000000002
7158.186137164633,0.512,0.28800000000000003
7158.186399747928,0.512,0.28800000000000003
7158.1866623312235,0.496,0.36
7158.186924914519,0.504,0.36
7158.187187497814,0.52,0.392
7158.18745008111,0.504,0.384
7158.187712664406,0.512,0.4
7158.187975247701,0.52,0.392
7158.1882378309965,0.496,0.4
7158.188500414292,0.52,0.392
7158.188762997587,0.496,0.392
7158.189025580883,0.52,0.392
7158.189288164179,0.496,0.392
7158.189550747474,0.496,0.392
7158.1898133307695,0.512,0.4
7158.190075914065,0.504,0.392
7158.19033849736,0.52,0.40800000000000003
7158.190601080656,0.504,0.392
7158.190863663952,0.512,0.40800000000000003
7158.191126247247,0.52,0.4
7158.191388830543,0.496,0.392
7158.191651413838,0.496,0.392
7158.191913997133,0.528,0.4
7158.192176580429,0.512,0.392
7158.192439163725,0.52,0.4
7158.19270174702,0.512,0.392
7158.192964330316,0.52,0.4
7158.193226913611,0.512,0.392
7158.193489496906,0.52,0.4
7158.193752080202,0.512,0.392
7158.194014663498,0.52,0.40800000000000003
7158.194277246793,0.512,0.392
7158.194539830089,0.528,0.4
7158.194802413384,0.512,0.4
7158.195064996679,0.52,0.392
7158.195327579975,0.512,0.392
7158.195590163271,0.528,0.4
7158.195852746566,0.512,0.392
7158.196115329862,0.52,0.40800000000000003
7158.196377913157,0.512,0.392
7158.196640496452,0.528,0.40800000000000003
7158.196903079748,0.512,0.392
7158.197165663044,0.52,0.4
7158.197428246339,0.512,0.392
7158.197690829635,0.528,0.4
7158.1979534129305,0.512,0.392
7158.198215996225,0.52,0.4
7158.198478579521,0.512,0.392
7158.198741162817,0.528,0.4
7158.199003746112,0.512,0.392
7158.199266329408,0.528,0.4
7158.1995289127035,0.512,0.392
7158.199791495998,0.52,0.4
7158.200054079294,0.504,0.392
7158.20031666259,0.528,0.4
7158.200579245885,0.512,0.392
7158.200841829181,0.528,0.392
7158.2011044124765,0.512,0.392
7158.201366995771,0.528,0.4
7158.201629579067,0.528,0.392
7158.201892162363,0.504,0.40800000000000003
7158.202154745658,0.512,0.392
7158.202417328954,0.528,0.4
7158.20267991225,0.512,0.392
7158.202942495544,0.52,0.4
