Time,Channel 1,Channel 2
173.26742553710938,0.52,-0.016
173.26767294466495,0.536,0.0
173.26792035222053,0.528,-0.008
173.2681677597761,0.52,-0.016
173.26841516733168,0.52,-0.016
173.2686625748873,0.544,-0.008
173.26890998244286,0.52,-0.016
173.26915738999844,0.536,-0.008
173.26940479755402,0.536,-0.008
173.2696522051096,0.52,-0.016
173.26989961266517,0.544,-0.008
173.27014702022075,0.52,-0.016
173.27039442777632,0.528,-0.016
173.27064183533193,0.52,-0.008
173.2708892428875,0.52,-0.016
173.27113665044308,0.536,-0.008
173.27138405799866,0.528,-0.008
173.27163146555424,0.52,-0.016
173.2718788731098,0.52,-0.016
173.2721262806654,0.536,0.008
173.27237368822097,0.52,0.008
173.27262109577657,0.536,0.07200000000000001
173.27286850333215,0.52,0.07200000000000001
173.27311591088773,0.536,0.184
173.2733633184433,0.52,0.192
173.27361072599888,0.536,0.256
173.27385813355446,0.52,0.256
173.27410554111003,0.528,0.28
173.2743529486656,0.52,0.272
173.27460035622119,0.536,0.28800000000000003
173.2748477637768,0.52,0.28
173.27509517133237,0.536,0.296
173.27534257888794,0.536,0.28800000000000003
173.27558998644352,0.52,0.312
173.2758373939991,0.528,0.312
173.27608480155467,0.52,0.28800000000000003
173.27633220911025,0.52,0.296
173.27657961666583,0.536,0.28
173.27682702422143,0.536,0.28800000000000003
173.277074431777,0.52,0.304
173.2773218393326,0.52,0.296
173.27756924688816,0.536,0.272
173.27781665444374,0.536,0.272
173.27806406199932,0.52,0.296
173.2783114695549,0.52,0.304
173.27855887711047,0.536,0.28800000000000003
173.27880628466608,0.52,0.28
173.27905369222165,0.536,0.304
173.27930109977723,0.52,0.304
173.2795485073328,0.536,0.28800000000000003
173.27979591488838,0.52,0.28800000000000003
173.28004332244396,0.536,0.28
173.28029072999954,0.528,0.28
173.2805381375551,0.52,0.28800000000000003
173.2807855451107,0.528,0.28800000000000003
173.2810329526663,0.52,0.304
173.28128036022187,0.52,0.312
173.28152776777745,0.528,0.28800000000000003
173.28177517533302,0.52,0.296
173.2820225828886,0.536,0.272
173.28226999044418,0.528,0.28
173.28251739799975,0.52,0.304
173.28276480555533,0.52,0.304
173.28301221311094,0.536,0.28
173.2832596206665,0.536,0.28
173.2835070282221,0.52,0.28800000000000003
173.28375443577767,0.52,0.28800000000000003
173.28400184333324,0.536,0.28
173.28424925088882,0.528,0.28
173.2844966584444,0.52,0.304
173.28474406599997,0.52,0.304
173.28499147355558,0.536,0.28
173.28523888111116,0.528,0.28
173.28548628866673,0.52,0.304
173.2857336962223,0.52,0.304
173.28598110377789,0.536,0.28800000000000003
173.28622851133346,0.52,0.304
173.28647591888904,0.536,0.28
173.28672332644462,0.536,0.28800000000000003
173.2869707340002,0.52,0.28
173.2872181415558,0.536,0.28
173.28746554911137,0.52,0.304
173.28771295666695,0.536,0.296
173.28796036422253,0.52,0.28
173.2882077717781,0.528,0.28
173.28845517933368,0.52,0.28800000000000003
173.28870258688926,0.52,0.28
173.28894999444483,0.536,0.296
173.28919740200044,0.536,0.28800000000000003
173.28944480955602,0.52,0.28
173.2896922171116,0.536,0.28
173.28993962466717,0.512,0.304
173.29018703222275,0.528,0.296
