Time,Channel 1,Channel 2
21606.911442756653,0.552,0.0
21606.91168153723,0.512,-0.016
21606.91192031781,0.544,-0.016
21606.912159098385,0.56,0.0
21606.912397878965,0.56,-0.016
21606.91263665954,0.512,0.0
21606.91287544012,0.512,0.0
21606.913114220697,0.56,-0.016
21606.913353001277,0.56,0.0
21606.913591781853,0.544,-0.016
21606.913830562433,0.544,-0.016
21606.91406934301,0.5680000000000001,0.0
21606.91430812359,0.544,-0.016
21606.914546904165,0.56,0.0
21606.914785684745,0.544,0.0
21606.91502446532,0.56,-0.016
21606.9152632459,0.544,0.0
21606.915502026477,0.56,-0.016
21606.915740807057,0.552,-0.016
21606.915979587633,0.528,0.0
21606.916218368213,0.528,-0.008
21606.91645714879,0.56,0.024
21606.91669592937,0.544,0.024
21606.916934709945,0.56,0.136
21606.917173490525,0.552,0.14400000000000002
21606.9174122711,0.536,0.272
21606.91765105168,0.552,0.28800000000000003
21606.917889832257,0.52,0.352
21606.918128612837,0.512,0.352
21606.918367393413,0.536,0.368
21606.918606173993,0.528,0.376
21606.91884495457,0.512,0.384
21606.91908373515,0.52,0.376
21606.919322515725,0.56,0.4
21606.919561296305,0.552,0.4
21606.91980007688,0.536,0.41600000000000004
21606.92003885746,0.544,0.40800000000000003
21606.920277638037,0.512,0.384
21606.920516418617,0.528,0.392
21606.920755199193,0.56,0.376
21606.920993979773,0.552,0.384
21606.92123276035,0.512,0.40800000000000003
21606.92147154093,0.504,0.392
21606.921710321505,0.528,0.376
21606.921949102085,0.52,0.384
21606.92218788266,0.56,0.376
21606.92242666324,0.544,0.376
21606.922665443817,0.56,0.392
21606.922904224397,0.544,0.376
21606.923143004973,0.56,0.392
21606.923381785553,0.544,0.384
21606.92362056613,0.56,0.41600000000000004
21606.92385934671,0.544,0.41600000000000004
21606.924098127285,0.56,0.384
21606.924336907865,0.544,0.392
21606.92457568844,0.56,0.384
21606.92481446902,0.552,0.392
21606.925053249597,0.512,0.41600000000000004
21606.925292030177,0.512,0.40800000000000003
21606.925530810753,0.552,0.432
21606.925769591333,0.544,0.41600000000000004
21606.92600837191,0.552,0.384
21606.92624715249,0.544,0.392
21606.926485933065,0.56,0.376
21606.926724713645,0.544,0.376
21606.92696349422,0.56,0.384
21606.9272022748,0.544,0.384
21606.927441055377,0.56,0.41600000000000004
21606.927679835957,0.552,0.424
21606.927918616533,0.536,0.384
21606.928157397113,0.544,0.376
21606.92839617769,0.528,0.392
21606.92863495827,0.512,0.392
21606.928873738845,0.552,0.424
21606.929112519425,0.544,0.432
21606.9293513,0.56,0.4
21606.929590080577,0.544,0.4
21606.929828861157,0.56,0.384
21606.930067641733,0.56,0.384
21606.930306422313,0.52,0.384
21606.93054520289,0.528,0.384
21606.93078398347,0.512,0.41600000000000004
21606.931022764045,0.504,0.384
21606.931261544625,0.528,0.392
21606.9315003252,0.504,0.392
21606.93173910578,0.52,0.376
21606.931977886357,0.512,0.384
21606.932216666937,0.552,0.376
21606.932455447513,0.544,0.384
21606.932694228093,0.56,0.392
21606.93293300867,0.552,0.4
21606.93317178925,0.544,0.424
21606.933410569825,0.544,0.424
21606.933649350405,0.552,0.384
21606.93388813098,0.544,0.4
21606.93412691156,0.56,0.376
21606.934365692137,0.56,0.376
21606.934604472717,0.544,0.40800000000000003
21606.934843253293,0.552,0.40800000000000003
21606.935082033873,0.512,0.424
21606.93532081445,0.52,0.432
21606.93555959503,0.56,0.392
21606.935798375605,0.536,0.384
21606.936037156185,0.56,0.4
21606.93627593676,0.56,0.4
21606.93651471734,0.544,0.384
21606.936753497917,0.544,0.384
21606.936992278497,0.56,0.376
21606.937231059073,0.544,0.384
21606.937469839653,0.56,0.40800000000000003
21606.93770862023,0.544,0.424
21606.93794740081,0.56,0.4
21606.938186181385,0.544,0.392
21606.938424961965,0.56,0.384
21606.93866374254,0.56,0.384
21606.93890252312,0.512,0.376
21606.939141303697,0.52,0.384
21606.939380084277,0.56,0.392
21606.939618864853,0.544,0.392
21606.939857645433,0.56,0.376
21606.94009642601,0.56,0.4
21606.94033520659,0.52,0.384
21606.940573987165,0.512,0.392
21606.940812767745,0.544,0.376
21606.94105154832,0.536,0.384
21606.9412903289,0.56,0.392
21606.941529109477,0.536,0.392
21606.941767890057,0.552,0.384
21606.942006670633,0.56,0.376
21606.942245451213,0.528,0.4
21606.94248423179,0.536,0.4
21606.94272301237,0.512,0.424
21606.942961792945,0.512,0.432
21606.943200573525,0.528,0.40800000000000003
21606.9434393541,0.512,0.432
21606.94367813468,0.528,0.392
21606.943916915257,0.504,0.392
21606.944155695837,0.536,0.384
21606.944394476413,0.536,0.384
21606.944633256993,0.56,0.376
21606.94487203757,0.544,0.376
21606.94511081815,0.56,0.392
21606.945349598725,0.552,0.392
21606.945588379305,0.512,0.376
21606.94582715988,0.512,0.384
21606.94606594046,0.544,0.376
21606.946304721037,0.536,0.384
21606.946543501617,0.56,0.40800000000000003
21606.946782282193,0.552,0.41600000000000004
