Time,Channel 1,Channel 2
7082.757432460785,0.52,0.0
7082.757699579795,0.536,-0.016
7082.757966698806,0.528,0.0
7082.758233817815,0.512,-0.016
7082.758500936826,0.528,-0.016
7082.758768055836,0.512,0.0
7082.759035174847,0.52,0.0
7082.759302293857,0.536,-0.016
7082.759569412868,0.52,-0.016
7082.759836531877,0.528,0.0
7082.760103650888,0.52,0.0
7082.760370769898,0.536,-0.016
7082.760637888909,0.528,-0.016
7082.760905007919,0.512,0.0
7082.761172126929,0.512,0.0
7082.761439245939,0.528,-0.016
7082.7617063649495,0.52,0.0
7082.76197348396,0.536,-0.016
7082.76224060297,0.52,0.0
7082.76250772198,0.528,-0.008
7082.7627748409905,0.52,-0.008
7082.763041960001,0.528,0.016
7082.763309079011,0.528,0.016
7082.763576198022,0.512,0.12
7082.763843317032,0.528,0.128
7082.764110436042,0.512,0.272
7082.764377555052,0.512,0.28
7082.764644674063,0.536,0.352
7082.764911793073,0.512,0.36
7082.765178912084,0.536,0.376
7082.765446031093,0.528,0.384
7082.765713150104,0.512,0.392
7082.765980269114,0.528,0.392
7082.766247388125,0.512,0.376
7082.766514507135,0.52,0.376
7082.766781626145,0.536,0.4
7082.767048745155,0.528,0.4
7082.7673158641655,0.512,0.384
7082.767582983176,0.52,0.384
7082.7678501021865,0.536,0.392
7082.768117221197,0.528,0.384
7082.7683843402065,0.512,0.392
7082.768651459217,0.528,0.384
7082.768918578227,0.512,0.376
7082.769185697238,0.536,0.384
7082.769452816248,0.512,0.4
7082.769719935258,0.52,0.384
7082.769987054268,0.536,0.4
7082.770254173279,0.512,0.4
7082.770521292289,0.536,0.384
7082.7707884113,0.528,0.384
7082.771055530309,0.512,0.4
7082.77132264932,0.536,0.392
7082.77158976833,0.52,0.384
7082.771856887341,0.512,0.384
7082.772124006351,0.536,0.4
7082.7723911253615,0.52,0.392
7082.772658244371,0.536,0.384
7082.772925363382,0.528,0.384
7082.773192482392,0.512,0.4
7082.7734596014025,0.528,0.392
7082.773726720413,0.512,0.4
7082.7739938394225,0.528,0.392
7082.774260958433,0.512,0.4
7082.774528077443,0.512,0.392
7082.774795196454,0.528,0.4
7082.775062315464,0.528,0.392
7082.775329434474,0.512,0.384
7082.775596553484,0.512,0.384
7082.775863672495,0.528,0.4
7082.776130791505,0.52,0.392
7082.776397910516,0.528,0.384
7082.776665029526,0.536,0.384
7082.776932148536,0.52,0.4
7082.777199267546,0.512,0.392
7082.777466386557,0.528,0.4
7082.777733505567,0.52,0.392
7082.7780006245775,0.528,0.4
7082.778267743587,0.52,0.392
7082.778534862598,0.536,0.4
7082.778801981608,0.52,0.392
7082.7790691006185,0.528,0.4
7082.779336219629,0.536,0.4
7082.779603338639,0.512,0.384
7082.779870457649,0.536,0.392
7082.780137576659,0.512,0.4
7082.78040469567,0.512,0.4
7082.78067181468,0.528,0.384
7082.780938933691,0.52,0.4
7082.7812060527,0.528,0.384
7082.781473171711,0.52,0.4
7082.781740290721,0.512,0.384
7082.782007409732,0.512,0.392
7082.782274528742,0.528,0.384
7082.782541647752,0.512,0.392
7082.782808766762,0.528,0.392
7082.783075885773,0.512,0.392
7082.783343004783,0.528,0.384
7082.783610123794,0.512,0.392
7082.783877242804,0.528,0.4
7082.784144361814,0.512,0.392
7082.784411480824,0.528,0.384
7082.7846785998345,0.52,0.392
7082.784945718845,0.504,0.384
7082.785212837855,0.504,0.392
7082.785479956865,0.52,0.4
7082.785747075875,0.504,0.4
7082.786014194886,0.52,0.384
7082.786281313896,0.504,0.392
7082.786548432907,0.528,0.392
7082.786815551916,0.52,0.4
7082.787082670927,0.496,0.384
7082.787349789937,0.512,0.392
7082.787616908948,0.496,0.4
7082.787884027958,0.512,0.392
7082.788151146969,0.496,0.384
7082.788418265978,0.504,0.384
7082.788685384989,0.52,0.4
7082.788952503999,0.528,0.392
7082.78921962301,0.504,0.4
7082.78948674202,0.496,0.392
7082.78975386103,0.512,0.4
7082.79002098004,0.512,0.384
7082.7902880990505,0.52,0.4
7082.790555218061,0.512,0.392
7082.790822337071,0.52,0.392
7082.791089456081,0.52,0.392
7082.791356575091,0.496,0.4
7082.791623694102,0.504,0.384
7082.791890813112,0.52,0.4
7082.792157932123,0.512,0.384
7082.792425051133,0.528,0.4
7082.792692170143,0.536,0.392
7082.792959289153,0.504,0.384
7082.793226408164,0.496,0.392
7082.793493527174,0.52,0.4
7082.793760646185,0.512,0.392
7082.794027765194,0.52,0.4
7082.794294884205,0.512,0.392
7082.794562003215,0.528,0.4
7082.794829122226,0.504,0.392
7082.795096241236,0.52,0.4
7082.795363360246,0.504,0.4
7082.795630479256,0.512,0.384
7082.7958975982665,0.512,0.392
7082.796164717277,0.496,0.384
7082.796431836287,0.528,0.392
7082.796698955298,0.504,0.4
7082.796966074307,0.504,0.4
7082.797233193318,0.528,0.384
7082.797500312328,0.528,0.4
7082.797767431339,0.52,0.392
7082.798034550349,0.52,0.384
7082.798301669359,0.536,0.4
7082.798568788369,0.52,0.4
7082.79883590738,0.536,0.384
7082.79910302639,0.512,0.384
7082.799370145401,0.528,0.4
7082.799637264411,0.52,0.392
7082.799904383421,0.528,0.392
7082.800171502431,0.52,0.392
7082.800438621442,0.528,0.4
7082.800705740452,0.528,0.392
7082.8009728594625,0.512,0.4
7082.801239978472,0.512,0.392
7082.8015070974825,0.528,0.4
7082.801774216493,0.52,0.384
7082.802041335503,0.528,0.4
7082.802308454514,0.52,0.4
7082.802575573523,0.528,0.392
7082.802842692534,0.52,0.392
7082.803109811544,0.512,0.384
7082.803376930555,0.512,0.392
7082.803644049565,0.528,0.384
7082.803911168576,0.52,0.384
7082.804178287585,0.536,0.4
7082.804445406596,0.512,0.384
7082.804712525606,0.528,0.4
7082.804979644617,0.52,0.4
7082.805246763627,0.528,0.384
7082.805513882637,0.52,0.4
7082.805781001647,0.536,0.384
7082.806048120658,0.52,0.392
7082.806315239668,0.512,0.4
7082.8065823586785,0.512,0.392
7082.806849477688,0.536,0.384
7082.8071165966985,0.528,0.384
7082.807383715709,0.512,0.392
7082.807650834719,0.512,0.392
7082.80791795373,0.528,0.376
7082.80818507274,0.536,0.376
7082.80845219175,0.512,0.392
7082.80871931076,0.512,0.4
7082.808986429771,0.528,0.376
7082.809253548781,0.52,0.384
7082.809520667792,0.528,0.392
7082.809787786801,0.528,0.392
7082.810054905812,0.512,0.392
7082.810322024822,0.528,0.392
7082.810589143833,0.52,0.392
7082.810856262843,0.512,0.392
7082.811123381853,0.52,0.4
7082.811390500863,0.512,0.4
7082.811657619874,0.528,0.384
7082.811924738884,0.528,0.392
7082.8121918578945,0.512,0.384
7082.812458976905,0.512,0.392
7082.8127260959145,0.528,0.4
7082.812993214925,0.52,0.392
7082.813260333935,0.528,0.4
7082.813527452946,0.528,0.4
7082.813794571956,0.512,0.384
7082.814061690966,0.512,0.392
7082.814328809976,0.536,0.384
7082.814595928987,0.512,0.4
7082.814863047997,0.536,0.384
7082.815130167008,0.52,0.392
7082.815397286017,0.528,0.384
7082.815664405028,0.512,0.384
7082.815931524038,0.528,0.392
7082.816198643049,0.52,0.384
7082.816465762059,0.52,0.392
7082.81673288107,0.512,0.384
7082.817000000079,0.536,0.376
7082.81726711909,0.536,0.368
7082.8175342381,0.512,0.384
7082.8178013571105,0.512,0.392
7082.818068476121,0.528,0.384
7082.8183355951305,0.512,0.384
7082.818602714141,0.536,0.376
7082.818869833151,0.536,0.384
7082.819136952162,0.512,0.4
7082.819404071172,0.52,0.4
7082.819671190183,0.536,0.384
7082.819938309192,0.528,0.384
7082.820205428203,0.512,0.376
7082.820472547213,0.512,0.376
7082.820739666224,0.52,0.4
7082.821006785234,0.536,0.392
7082.821273904244,0.512,0.384
7082.821541023254,0.528,0.392
