Time,Channel 1,Channel 2
4381.713599681854,0.536,-0.016
4381.7138454612095,0.52,0.0
4381.714091240565,0.528,-0.016
4381.71433701992,0.544,0.0
4381.714582799275,0.528,-0.008
4381.714828578631,0.536,-0.016
4381.715074357987,0.528,0.0
4381.715320137342,0.544,-0.016
4381.715565916697,0.528,-0.016
4381.715811696053,0.544,0.0
4381.716057475408,0.528,-0.016
4381.716303254763,0.544,0.0
4381.7165490341185,0.528,-0.016
4381.716794813474,0.544,0.0
4381.717040592829,0.536,-0.016
4381.717286372184,0.52,0.0
4381.71753215154,0.52,-0.016
4381.717777930896,0.536,0.0
4381.718023710251,0.528,-0.016
4381.718269489606,0.512,0.0
4381.718515268962,0.512,-0.008
4381.718761048317,0.528,0.024
4381.719006827672,0.512,0.016
4381.719252607028,0.528,0.12
4381.719498386383,0.528,0.128
4381.719744165738,0.52,0.272
4381.719989945093,0.52,0.272
4381.72023572445,0.504,0.36
4381.720481503805,0.512,0.368
4381.72072728316,0.528,0.392
4381.720973062515,0.512,0.392
4381.721218841871,0.536,0.4
4381.721464621226,0.512,0.392
4381.721710400581,0.536,0.432
4381.721956179937,0.52,0.432
4381.722201959292,0.536,0.4
4381.722447738647,0.52,0.4
4381.722693518002,0.536,0.40800000000000003
4381.722939297359,0.52,0.392
4381.723185076714,0.536,0.40800000000000003
4381.723430856069,0.52,0.4
4381.723676635424,0.536,0.4
4381.72392241478,0.528,0.4
4381.724168194135,0.512,0.40800000000000003
4381.72441397349,0.512,0.4
4381.724659752846,0.536,0.4
4381.724905532201,0.528,0.4
4381.725151311556,0.536,0.40800000000000003
4381.725397090911,0.536,0.4
4381.725642870268,0.528,0.40800000000000003
4381.725888649623,0.528,0.40800000000000003
4381.726134428978,0.544,0.4
4381.7263802083335,0.528,0.40800000000000003
4381.726625987689,0.544,0.392
4381.726871767044,0.528,0.4
4381.727117546399,0.544,0.40800000000000003
4381.727363325755,0.528,0.4
4381.72760910511,0.544,0.4
4381.727854884465,0.528,0.4
4381.728100663821,0.544,0.40800000000000003
4381.728346443177,0.544,0.40800000000000003
4381.728592222532,0.52,0.4
4381.728838001887,0.536,0.4
4381.7290837812425,0.52,0.40800000000000003
4381.729329560598,0.528,0.4
4381.729575339953,0.536,0.40800000000000003
4381.729821119308,0.528,0.4
4381.730066898664,0.536,0.40800000000000003
4381.730312678019,0.528,0.4
4381.730558457374,0.536,0.40800000000000003
4381.73080423673,0.528,0.4
4381.731050016086,0.544,0.40800000000000003
4381.731295795441,0.536,0.40800000000000003
4381.731541574796,0.52,0.392
4381.7317873541515,0.528,0.4
4381.732033133507,0.544,0.40800000000000003
4381.732278912862,0.536,0.4
4381.732524692217,0.52,0.4
4381.732770471573,0.528,0.4
4381.733016250928,0.544,0.40800000000000003
4381.733262030283,0.536,0.4
4381.733507809639,0.52,0.40800000000000003
4381.733753588995,0.52,0.4
4381.73399936835,0.536,0.40800000000000003
4381.734245147705,0.528,0.4
4381.7344909270605,0.52,0.40800000000000003
4381.734736706416,0.528,0.4
4381.734982485771,0.512,0.4
4381.735228265126,0.512,0.392
4381.735474044482,0.536,0.40800000000000003
4381.735719823837,0.52,0.4
4381.735965603192,0.528,0.4
4381.736211382548,0.52,0.392
4381.736457161904,0.536,0.40800000000000003
4381.736702941259,0.52,0.40800000000000003
4381.736948720614,0.528,0.4
4381.7371944999695,0.536,0.40800000000000003
4381.737440279325,0.512,0.4
4381.73768605868,0.52,0.4
4381.737931838035,0.536,0.40800000000000003
4381.738177617391,0.52,0.4
4381.738423396746,0.536,0.40800000000000003
4381.738669176102,0.536,0.4
4381.738914955457,0.52,0.40800000000000003
4381.739160734813,0.52,0.4
4381.739406514168,0.536,0.4
4381.739652293523,0.536,0.40800000000000003
