Time,Channel 1,Channel 2
12734.555547475815,0.552,0.4
12734.555813928446,0.536,0.392
12734.556080381075,0.552,0.392
12734.556346833706,0.528,0.4
12734.556613286337,0.536,0.392
12734.556879738966,0.512,0.4
12734.557146191597,0.504,0.392
12734.557412644228,0.528,0.4
12734.557679096857,0.52,0.392
12734.557945549488,0.552,0.4
12734.558212002119,0.536,0.392
12734.558478454748,0.552,0.4
12734.55874490738,0.552,0.4
12734.55901136001,0.536,0.384
12734.55927781264,0.552,0.392
12734.55954426527,0.536,0.4
12734.559810717901,0.536,0.392
12734.56007717053,0.552,0.4
12734.560343623161,0.536,0.392
12734.560610075792,0.544,0.4
12734.560876528421,0.536,0.392
12734.561142981052,0.552,0.4
12734.561409433683,0.552,0.392
12734.561675886313,0.536,0.392
12734.561942338943,0.536,0.392
12734.562208791574,0.552,0.392
12734.562475244204,0.536,0.392
12734.562741696835,0.544,0.392
12734.563008149466,0.536,0.392
12734.563274602095,0.552,0.4
12734.563541054726,0.536,0.392
12734.563807507357,0.552,0.4
12734.564073959986,0.552,0.392
12734.564340412617,0.536,0.4
12734.564606865248,0.552,0.392
12734.564873317877,0.536,0.4
12734.565139770508,0.552,0.392
12734.565406223139,0.536,0.4
12734.565672675768,0.536,0.4
12734.565939128399,0.552,0.392
12734.56620558103,0.536,0.392
12734.566472033659,0.552,0.4
12734.56673848629,0.552,0.4
12734.567004938921,0.536,0.392
12734.56727139155,0.536,0.392
12734.567537844181,0.552,0.392
12734.567804296812,0.536,0.392
12734.568070749441,0.552,0.4
12734.568337202072,0.536,0.392
12734.568603654703,0.552,0.4
12734.568870107332,0.536,0.392
12734.569136559963,0.552,0.4
12734.569403012594,0.536,0.392
12734.569669465223,0.552,0.4
12734.569935917854,0.552,0.392
12734.570202370485,0.536,0.392
12734.570468823114,0.536,0.392
12734.570735275745,0.544,0.392
12734.571001728376,0.536,0.392
12734.571268181006,0.552,0.4
12734.571534633636,0.544,0.4
12734.571801086267,0.536,0.392
12734.572067538897,0.544,0.392
12734.572333991528,0.536,0.392
12734.572600444159,0.552,0.392
12734.572866896788,0.536,0.4
12734.573133349419,0.536,0.392
12734.57339980205,0.552,0.4
12734.573666254679,0.536,0.4
12734.57393270731,0.552,0.392
12734.57419915994,0.536,0.392
12734.57446561257,0.552,0.4
12734.5747320652,0.536,0.392
12734.574998517832,0.552,0.4
12734.575264970461,0.536,0.4
12734.575531423092,0.552,0.392
12734.575797875723,0.536,0.392
12734.576064328352,0.552,0.4
12734.576330780983,0.552,0.4
12734.576597233614,0.536,0.392
12734.576863686243,0.536,0.392
12734.577130138874,0.552,0.4
12734.577396591505,0.552,0.392
12734.577663044134,0.536,0.4
12734.577929496765,0.536,0.392
12734.578195949396,0.544,0.4
12734.578462402025,0.536,0.392
12734.578728854656,0.552,0.4
12734.578995307287,0.536,0.392
12734.579261759916,0.552,0.376
12734.579528212547,0.536,0.376
12734.579794665178,0.552,0.296
12734.580061117807,0.536,0.296
12734.580327570438,0.552,0.16
12734.58059402307,0.536,0.152
12734.580860475699,0.552,0.048
12734.58112692833,0.552,0.048
12734.58139338096,0.536,0.008
12734.58165983359,0.536,0.008
12734.58192628622,0.552,-0.008
12734.582192738852,0.552,0.0
12734.58245919148,0.536,-0.008
12734.582725644112,0.536,0.0
12734.582992096743,0.56,-0.008
12734.583258549372,0.544,-0.008
12734.583525002003,0.536,0.0
12734.583791454634,0.536,-0.008
12734.584057907263,0.552,0.0
12734.584324359894,0.536,0.0
12734.584590812525,0.552,-0.008
12734.584857265154,0.536,-0.008
12734.585123717785,0.552,0.0
12734.585390170416,0.536,0.0
12734.585656623045,0.552,-0.016
12734.585923075676,0.544,0.0
12734.586189528307,0.536,-0.008
12734.586455980936,0.536,-0.008
12734.586722433567,0.552,0.0
12734.586988886198,0.536,-0.008
12734.587255338827,0.544,0.0
12734.587521791458,0.536,0.0
12734.58778824409,0.552,-0.008
12734.588054696718,0.552,0.0
12734.58832114935,0.536,-0.016
12734.58858760198,0.536,0.0
12734.58885405461,0.552,-0.016
12734.58912050724,0.552,-0.016
12734.589386959871,0.536,0.0
12734.5896534125,0.536,-0.016
12734.589919865131,0.552,0.0
12734.590186317762,0.536,-0.016
12734.590452770391,0.552,0.0
12734.590719223022,0.544,0.0
12734.590985675653,0.536,-0.016
12734.591252128283,0.552,-0.016
12734.591518580914,0.536,0.0
12734.591785033545,0.536,0.0
12734.592051486174,0.552,-0.016
12734.592317938805,0.536,0.0
12734.592584391436,0.552,-0.016
12734.592850844065,0.536,-0.008
12734.593117296696,0.552,0.0
12734.593383749327,0.536,0.0
12734.593650201956,0.552,-0.016
12734.593916654587,0.552,0.0
12734.594183107218,0.536,-0.008
12734.594449559847,0.536,-0.008
12734.594716012478,0.552,0.0
12734.594982465109,0.552,-0.008
12734.595248917738,0.536,0.0
12734.595515370369,0.552,-0.008
12734.595781823,0.536,0.0
12734.596048275629,0.536,0.0
12734.59631472826,0.552,-0.016
12734.596581180891,0.536,0.0
12734.59684763352,0.544,-0.016
12734.597114086151,0.544,0.0
12734.597380538782,0.536,-0.016
12734.597646991411,0.536,-0.016
12734.597913444042,0.544,0.0
12734.598179896673,0.536,0.0
12734.598446349302,0.552,-0.016
12734.598712801933,0.536,0.0
12734.598979254564,0.552,-0.016
12734.599245707193,0.536,0.0
12734.599512159824,0.552,-0.016
12734.599778612455,0.536,0.0
12734.600045065084,0.552,-0.016
12734.600311517715,0.536,-0.016
12734.600577970346,0.552,0.0
12734.600844422976,0.552,0.0
12734.601110875607,0.536,-0.016
12734.601377328238,0.552,0.0
12734.601643780867,0.536,-0.016
12734.601910233498,0.536,0.0
12734.602176686129,0.552,-0.016
12734.602443138758,0.536,0.0
12734.602709591389,0.552,-0.016
12734.60297604402,0.536,-0.016
12734.603242496649,0.552,0.0
12734.60350894928,0.552,0.0
12734.60377540191,0.536,-0.016
12734.60404185454,0.552,-0.016
12734.60430830717,0.536,0.0
12734.604574759802,0.536,0.0
12734.604841212431,0.552,-0.016
12734.605107665062,0.544,0.0
12734.605374117693,0.536,-0.016
12734.605640570322,0.536,-0.016
12734.605907022953,0.552,0.0
12734.606173475584,0.536,-0.016
12734.606439928213,0.552,0.0
12734.606706380844,0.536,-0.016
12734.606972833475,0.552,0.0
12734.607239286104,0.536,-0.016
12734.607505738735,0.544,0.0
12734.607772191366,0.536,-0.016
12734.608038643995,0.552,0.0
12734.608305096626,0.536,0.0
12734.608571549257,0.552,-0.016
12734.608838001886,0.536,0.0
12734.609104454517,0.552,-0.016
12734.609370907148,0.552,-0.016
12734.609637359777,0.528,0.0
12734.609903812408,0.536,-0.016
12734.61017026504,0.552,0.0
12734.610436717669,0.536,-0.016
12734.6107031703,0.544,0.0
12734.61096962293,0.536,-0.016
12734.61123607556,0.552,0.0
12734.61150252819,0.536,-0.016
12734.611768980822,0.544,0.0
12734.61203543345,0.536,-0.016
12734.612301886082,0.552,0.0
12734.612568338713,0.536,0.0
12734.612834791342,0.552,-0.016
12734.613101243973,0.536,0.0
12734.613367696604,0.544,-0.016
12734.613634149233,0.536,0.0
12734.613900601864,0.552,-0.016
12734.614167054495,0.536,-0.016
12734.614433507124,0.552,0.0
12734.614699959755,0.536,0.0
12734.614966412386,0.552,-0.016
12734.615232865015,0.552,0.0
12734.615499317646,0.536,-0.016
12734.615765770277,0.536,0.0
12734.616032222906,0.552,-0.016
12734.616298675537,0.536,-0.016
12734.616565128168,0.552,0.0
12734.616831580797,0.544,0.0
12734.617098033428,0.536,-0.016
12734.61736448606,0.536,-0.016
12734.617630938688,0.552,0.0
12734.61789739132,0.544,0.0
12734.61816384395,0.536,-0.016
12734.61843029658,0.536,-0.016
12734.61869674921,0.552,0.0
12734.618963201841,0.552,-0.016
12734.61922965447,0.536,0.0
12734.619496107101,0.536,-0.016
12734.619762559732,0.552,0.0
12734.620029012362,0.536,-0.016
12734.620295464993,0.56,0.0
12734.620561917623,0.536,-0.016
12734.620828370253,0.552,0.0
12734.621094822884,0.536,-0.016
12734.621361275515,0.552,0.0
12734.621627728144,0.552,-0.016
12734.621894180775,0.536,0.0
12734.622160633406,0.552,0.0
12734.622427086035,0.536,-0.016
12734.622693538666,0.536,-0.016
12734.622959991297,0.552,0.0
12734.623226443926,0.536,0.0
12734.623492896557,0.552,-0.016
12734.623759349188,0.544,-0.016
12734.624025801817,0.536,0.0
12734.624292254448,0.544,0.0
12734.624558707079,0.536,-0.016
12734.624825159708,0.536,-0.016
12734.625091612339,0.544,0.0
12734.62535806497,0.536,0.0
12734.6256245176,0.552,-0.016
12734.62589097023,0.536,-0.016
12734.626157422861,0.552,0.0
12734.62642387549,0.536,-0.016
12734.626690328121,0.552,0.0
12734.626956780752,0.536,-0.016
12734.627223233381,0.552,0.0
12734.627489686012,0.536,-0.016
12734.627756138643,0.552,0.0
12734.628022591272,0.552,0.0
12734.628289043903,0.536,-0.016
12734.628555496534,0.552,0.0
12734.628821949163,0.536,-0.016
12734.629088401794,0.552,-0.016
12734.629354854425,0.536,0.0
12734.629621307055,0.544,-0.016
12734.629887759686,0.536,0.0
12734.630154212316,0.536,-0.016
12734.630420664946,0.552,0.0
12734.630687117577,0.552,-0.016
12734.630953570208,0.536,0.0
12734.631220022837,0.536,-0.016
12734.631486475468,0.552,0.0
12734.631752928099,0.552,0.0
12734.632019380728,0.536,-0.016
12734.632285833359,0.544,-0.016
12734.63255228599,0.536,0.0
12734.632818738619,0.536,0.0
12734.63308519125,0.552,-0.016
12734.63335164388,0.552,-0.016
12734.63361809651,0.536,0.0
12734.633884549141,0.536,0.0
12734.634151001772,0.552,-0.016
12734.634417454401,0.536,0.0
12734.634683907032,0.552,-0.016
12734.634950359663,0.536,-0.016
12734.635216812292,0.552,0.0
12734.635483264923,0.536,-0.016
12734.635749717554,0.552,0.0
12734.636016170183,0.536,-0.016
12734.636282622814,0.56,0.0
12734.636549075445,0.536,-0.016
12734.636815528074,0.552,0.0
12734.637081980705,0.552,0.0
12734.637348433336,0.536,-0.016
12734.637614885965,0.536,0.0
12734.637881338596,0.544,-0.016
12734.638147791227,0.536,0.0
12734.638414243856,0.552,-0.016
12734.638680696487,0.536,-0.016
12734.638947149118,0.552,0.0
12734.639213601748,0.536,0.0
12734.639480054379,0.552,-0.016
12734.63974650701,0.552,-0.016
12734.640012959639,0.536,0.0
12734.64027941227,0.536,0.0
12734.6405458649,0.544,-0.016
12734.64081231753,0.536,-0.016
12734.64107877016,0.552,0.0
12734.641345222792,0.536,-0.016
12734.64161167542,0.552,0.0
12734.641878128052,0.536,-0.016
12734.642144580683,0.544,0.0
12734.642411033312,0.552,-0.016
12734.642677485943,0.536,0.0
12734.642943938574,0.536,-0.016
12734.643210391203,0.552,0.0
12734.643476843834,0.536,0.0
12734.643743296465,0.552,-0.016
12734.644009749094,0.536,-0.016
12734.644276201725,0.552,0.0
12734.644542654356,0.536,-0.016
12734.644809106985,0.552,0.0
12734.645075559616,0.544,0.0
12734.645342012247,0.528,-0.016
12734.645608464876,0.52,-0.016
12734.645874917507,0.544,0.0
12734.646141370138,0.512,-0.008
12734.646407822767,0.536,0.024
12734.646674275398,0.544,0.032
12734.64694072803,0.52,0.14400000000000002
12734.647207180658,0.544,0.152
12734.64747363329,0.52,0.28
12734.64774008592,0.52,0.28800000000000003
12734.64800653855,0.552,0.36
12734.64827299118,0.536,0.368
12734.648539443811,0.552,0.41600000000000004
12734.64880589644,0.536,0.41600000000000004
12734.649072349072,0.552,0.44
12734.649338801702,0.552,0.44
12734.649605254332,0.536,0.424
12734.649871706963,0.536,0.424
12734.650138159594,0.552,0.44
12734.650404612223,0.552,0.432
12734.650671064854,0.536,0.44
12734.650937517485,0.536,0.44
12734.651203970114,0.552,0.432
12734.651470422745,0.544,0.44
12734.651736875376,0.536,0.424
12734.652003328005,0.536,0.432
12734.652269780636,0.552,0.448
12734.652536233267,0.536,0.432
12734.652802685896,0.552,0.44
12734.653069138527,0.536,0.432
12734.653335591158,0.552,0.44
12734.653602043787,0.536,0.44
12734.653868496418,0.552,0.424
12734.654134949049,0.536,0.432
12734.654401401678,0.552,0.44
12734.654667854309,0.552,0.432
12734.65493430694,0.536,0.44
12734.65520075957,0.552,0.424
12734.6554672122,0.536,0.44
12734.655733664831,0.536,0.432
12734.65600011746,0.552,0.448
12734.656266570091,0.536,0.44
12734.656533022722,0.552,0.424
12734.656799475351,0.536,0.424
12734.657065927982,0.544,0.432
12734.657332380613,0.536,0.44
12734.657598833242,0.552,0.424
12734.657865285873,0.536,0.44
12734.658131738504,0.552,0.424
12734.658398191134,0.536,0.432
12734.658664643764,0.552,0.44
12734.658931096395,0.536,0.432
12734.659197549025,0.552,0.448
12734.659464001656,0.544,0.44
12734.659730454287,0.536,0.41600000000000004
12734.659996906916,0.536,0.4
12734.660263359547,0.552,0.424
12734.660529812178,0.552,0.41600000000000004
12734.660796264807,0.536,0.392
12734.661062717438,0.536,0.392
12734.661329170069,0.552,0.40800000000000003
12734.661595622698,0.536,0.392
12734.661862075329,0.544,0.424
12734.66212852796,0.536,0.424
12734.662394980589,0.552,0.44
12734.66266143322,0.536,0.44
12734.66292788585,0.552,0.432
12734.66319433848,0.536,0.432
12734.663460791111,0.552,0.44
12734.663727243742,0.536,0.44
12734.663993696371,0.552,0.432
12734.664260149002,0.536,0.432
12734.664526601633,0.552,0.448
12734.664793054262,0.536,0.448
12734.665059506893,0.544,0.424
12734.665325959524,0.536,0.44
12734.665592412153,0.552,0.424
12734.665858864784,0.552,0.432
12734.666125317415,0.536,0.448
12734.666391770044,0.536,0.424
12734.666658222675,0.552,0.44
12734.666924675306,0.552,0.432
12734.667191127935,0.536,0.448
12734.667457580566,0.552,0.432
12734.667724033197,0.536,0.448
12734.667990485827,0.536,0.44
12734.668256938457,0.544,0.424
12734.668523391088,0.536,0.424
12734.668789843718,0.552,0.44
12734.669056296349,0.536,0.448
12734.66932274898,0.552,0.41600000000000004
12734.669589201609,0.536,0.41600000000000004
12734.66985565424,0.544,0.432
12734.67012210687,0.536,0.424
12734.6703885595,0.552,0.4
12734.67065501213,0.536,0.392
12734.670921464762,0.552,0.40800000000000003
12734.67118791739,0.536,0.392
12734.671454370022,0.552,0.44
12734.671720822653,0.552,0.424
12734.671987275282,0.536,0.44
12734.672253727913,0.536,0.44
12734.672520180544,0.552,0.432
12734.672786633173,0.552,0.432
12734.673053085804,0.536,0.424
12734.673319538435,0.544,0.432
12734.673585991064,0.536,0.44
12734.673852443695,0.536,0.432
12734.674118896326,0.552,0.44
12734.674385348955,0.536,0.432
12734.674651801586,0.544,0.44
12734.674918254217,0.552,0.44
12734.675184706846,0.528,0.432
12734.675451159477,0.544,0.432
12734.675717612108,0.52,0.448
12734.675984064737,0.536,0.44
12734.676250517368,0.528,0.424
12734.67651697,0.528,0.432
12734.676783422628,0.544,0.4
12734.67704987526,0.528,0.4
12734.67731632789,0.496,0.392
12734.67758278052,0.488,0.392
12734.67784923315,0.512,0.4
12734.678115685781,0.496,0.392
12734.67838213841,0.512,0.392
12734.678648591042,0.52,0.392
12734.678915043673,0.536,0.4
12734.679181496302,0.544,0.392
12734.679447948933,0.52,0.4
12734.679714401564,0.536,0.392
12734.679980854193,0.52,0.4
12734.680247306824,0.536,0.392
12734.680513759455,0.504,0.4
12734.680780212084,0.512,0.392
12734.681046664715,0.488,0.392
12734.681313117346,0.496,0.392
12734.681579569975,0.512,0.392
12734.681846022606,0.496,0.392
12734.682112475237,0.512,0.4
12734.682378927866,0.496,0.392
12734.682645380497,0.504,0.4
12734.682911833128,0.504,0.392
12734.683178285757,0.488,0.40800000000000003
12734.683444738388,0.488,0.392
12734.683711191019,0.528,0.4
12734.683977643648,0.52,0.4
12734.68424409628,0.536,0.392
12734.68451054891,0.528,0.392
12734.68477700154,0.496,0.4
12734.68504345417,0.496,0.392
12734.685309906801,0.536,0.4
12734.68557635943,0.536,0.4
12734.685842812061,0.512,0.392
12734.686109264692,0.504,0.4
12734.686375717321,0.496,0.392
12734.686642169952,0.504,0.392
12734.686908622583,0.496,0.392
12734.687175075213,0.512,0.392
12734.687441527843,0.488,0.4
12734.687707980474,0.496,0.392
12734.687974433104,0.52,0.4
12734.688240885735,0.528,0.4
12734.688507338366,0.512,0.392
12734.688773790995,0.528,0.392
12734.689040243626,0.504,0.4
12734.689306696257,0.504,0.392
12734.689573148886,0.488,0.392
12734.689839601517,0.488,0.392
12734.690106054148,0.512,0.4
12734.690372506777,0.504,0.392
12734.690638959408,0.488,0.392
12734.690905412039,0.488,0.392
12734.691171864668,0.504,0.4
12734.691438317299,0.496,0.392
12734.69170476993,0.488,0.4
12734.691971222559,0.488,0.392
12734.69223767519,0.512,0.4
12734.692504127821,0.496,0.392
12734.69277058045,0.536,0.4
12734.693037033081,0.528,0.392
12734.693303485712,0.544,0.392
12734.693569938341,0.536,0.392
12734.693836390972,0.552,0.4
12734.694102843603,0.552,0.392
12734.694369296232,0.528,0.4
12734.694635748863,0.528,0.4
12734.694902201494,0.552,0.392
12734.695168654123,0.544,0.392
12734.695435106754,0.536,0.392
12734.695701559385,0.536,0.392
12734.695968012014,0.552,0.4
12734.696234464645,0.552,0.392
12734.696500917276,0.528,0.4
12734.696767369906,0.544,0.392
12734.697033822536,0.536,0.4
12734.697300275167,0.544,0.4
12734.697566727797,0.528,0.392
12734.697833180428,0.536,0.392
12734.698099633059,0.552,0.4
12734.698366085688,0.536,0.392
12734.698632538319,0.544,0.4
12734.69889899095,0.536,0.392
12734.699165443579,0.552,0.4
12734.69943189621,0.536,0.392
12734.69969834884,0.552,0.4
12734.69996480147,0.544,0.392
12734.7002312541,0.528,0.392
12734.700497706732,0.552,0.392
12734.700764159361,0.536,0.392
12734.701030611992,0.536,0.392
12734.701297064623,0.552,0.392
12734.701563517252,0.552,0.392
12734.701829969883,0.536,0.4
12734.702096422514,0.536,0.392
12734.702362875143,0.552,0.392
12734.702629327774,0.536,0.392
12734.702895780405,0.552,0.392
12734.703162233034,0.536,0.392
12734.703428685665,0.552,0.4
12734.703695138296,0.536,0.392
12734.703961590925,0.552,0.4
12734.704228043556,0.536,0.392
12734.704494496187,0.552,0.392
12734.704760948816,0.552,0.392
12734.705027401447,0.536,0.4
12734.705293854078,0.536,0.392
12734.705560306707,0.552,0.392
12734.705826759338,0.552,0.392
12734.70609321197,0.536,0.4
12734.706359664598,0.536,0.392
12734.70662611723,0.552,0.4
12734.70689256986,0.536,0.4
12734.70715902249,0.552,0.392
12734.70742547512,0.536,0.392
12734.707691927752,0.552,0.4
12734.70795838038,0.536,0.40800000000000003
12734.708224833012,0.544,0.384
12734.708491285643,0.536,0.392
12734.708757738272,0.544,0.4
12734.709024190903,0.536,0.392
12734.709290643534,0.552,0.40800000000000003
12734.709557096163,0.536,0.4
12734.709823548794,0.552,0.392
12734.710090001425,0.536,0.392
12734.710356454054,0.552,0.4
12734.710622906685,0.536,0.392
12734.710889359316,0.56,0.4
12734.711155811945,0.552,0.392
12734.711422264576,0.536,0.4
12734.711688717207,0.536,0.392
12734.711955169836,0.552,0.4
12734.712221622467,0.536,0.4
12734.712488075098,0.552,0.376
12734.712754527727,0.552,0.376
12734.713020980358,0.536,0.296
12734.71328743299,0.544,0.296
12734.713553885618,0.536,0.152
12734.71382033825,0.552,0.14400000000000002
12734.71408679088,0.536,0.048
12734.71435324351,0.536,0.048
12734.71461969614,0.552,0.008
12734.714886148771,0.536,0.008
12734.7151526014,0.552,-0.008
12734.715419054031,0.536,0.0
12734.715685506662,0.552,-0.008
12734.715951959291,0.552,0.0
12734.716218411922,0.528,-0.008
12734.716484864553,0.536,-0.008
12734.716751317183,0.552,0.0
12734.717017769814,0.536,-0.008
12734.717284222445,0.552,0.0
12734.717550675074,0.552,0.0
12734.717817127705,0.536,-0.008
12734.718083580336,0.536,-0.008
12734.718350032965,0.552,0.0
12734.718616485596,0.536,0.0
12734.718882938227,0.552,-0.016
12734.719149390856,0.544,0.0
12734.719415843487,0.536,-0.008
12734.719682296118,0.552,0.0
12734.719948748747,0.536,-0.008
12734.720215201378,0.536,-0.016
12734.720481654009,0.552,0.0
12734.720748106638,0.536,-0.008
12734.721014559269,0.552,0.0
12734.7212810119,0.552,-0.008
12734.721547464529,0.536,0.0
12734.72181391716,0.536,-0.008
12734.722080369791,0.552,0.0
12734.72234682242,0.552,0.0
12734.722613275051,0.536,-0.016
12734.722879727682,0.536,0.0
12734.723146180311,0.552,-0.008
12734.723412632942,0.536,-0.008
12734.723679085573,0.552,0.0
12734.723945538202,0.536,0.0
12734.724211990833,0.552,-0.016
12734.724478443464,0.536,0.0
12734.724744896093,0.552,-0.016
12734.725011348724,0.536,0.0
12734.725277801355,0.552,-0.016
12734.725544253984,0.544,0.0
12734.725810706615,0.536,-0.008
12734.726077159246,0.536,0.0
12734.726343611876,0.552,-0.016
12734.726610064507,0.552,0.0
12734.726876517137,0.536,-0.008
12734.727142969767,0.536,-0.016
12734.727409422398,0.552,0.0
12734.727675875029,0.536,0.0
12734.727942327658,0.552,-0.016
12734.728208780289,0.536,0.0
12734.72847523292,0.552,-0.016
12734.728741685549,0.536,-0.016
12734.72900813818,0.552,0.0
12734.72927459081,0.536,0.0
12734.72954104344,0.552,-0.016
12734.72980749607,0.536,-0.016
12734.730073948702,0.552,0.0
12734.730340401331,0.544,0.0
12734.730606853962,0.528,-0.016
12734.730873306593,0.528,-0.016
12734.731139759222,0.536,0.0
12734.731406211853,0.528,0.0
12734.731672664484,0.496,-0.016
12734.731939117113,0.512,0.0
12734.732205569744,0.488,-0.016
12734.732472022375,0.488,0.0
12734.732738475004,0.504,-0.016
12734.733004927635,0.496,-0.016
12734.733271380266,0.512,0.0
12734.733537832895,0.496,-0.016
12734.733804285526,0.512,0.0
12734.734070738157,0.488,0.0
12734.734337190786,0.512,-0.016
12734.734603643417,0.504,-0.016
12734.734870096048,0.488,0.0
12734.735136548677,0.496,0.0
12734.735403001308,0.512,-0.016
