Time,Channel 1,Channel 2
25.10156536102295,0.56,-0.008
25.10183119336764,0.544,0.0
25.102097025712332,0.544,0.0
25.10236285805702,0.56,-0.016
25.102628690401712,0.544,-0.016
25.102894522746404,0.56,0.0
25.103160355091095,0.56,0.0
25.103426187435787,0.536,-0.016
25.10369201978048,0.552,0.0
25.103957852125166,0.528,-0.016
25.104223684469858,0.52,0.0
25.10448951681455,0.544,-0.016
25.10475534915924,0.536,0.0
25.105021181503933,0.552,-0.016
25.105287013848624,0.536,-0.008
25.105552846193312,0.504,0.0
25.105818678538004,0.504,0.0
25.106084510882695,0.544,-0.016
25.106350343227387,0.528,0.0
25.10661617557208,0.552,-0.016
25.10688200791677,0.528,0.0
25.107147840261458,0.544,0.024
25.10741367260615,0.544,0.016
25.10767950495084,0.504,0.128
25.107945337295533,0.512,0.136
25.108211169640224,0.544,0.28
25.108477001984912,0.544,0.28800000000000003
25.108742834329604,0.528,0.368
25.109008666674296,0.528,0.368
25.109274499018987,0.544,0.4
25.10954033136368,0.552,0.392
25.10980616370837,0.528,0.41600000000000004
25.11007199605306,0.544,0.4
25.11033782839775,0.512,0.40800000000000003
25.11060366074244,0.52,0.4
25.110869493087133,0.544,0.41600000000000004
25.111135325431825,0.528,0.4
25.111401157776516,0.552,0.424
25.111666990121204,0.544,0.4
25.111932822465896,0.528,0.41600000000000004
25.112198654810587,0.528,0.41600000000000004
25.11246448715528,0.544,0.40800000000000003
25.11273031949997,0.528,0.40800000000000003
25.112996151844662,0.504,0.41600000000000004
25.11326198418935,0.528,0.40800000000000003
25.11352781653404,0.544,0.41600000000000004
25.113793648878733,0.536,0.40800000000000003
25.114059481223425,0.552,0.41600000000000004
25.114325313568116,0.552,0.40800000000000003
25.114591145912808,0.528,0.41600000000000004
25.114856978257496,0.52,0.41600000000000004
25.115122810602188,0.552,0.4
25.11538864294688,0.536,0.40800000000000003
25.11565447529157,0.552,0.41600000000000004
25.115920307636262,0.544,0.41600000000000004
25.11618613998095,0.528,0.40800000000000003
25.116451972325642,0.528,0.41600000000000004
25.116717804670333,0.552,0.40800000000000003
25.116983637015025,0.528,0.40800000000000003
25.117249469359717,0.544,0.41600000000000004
25.117515301704408,0.552,0.40800000000000003
25.117781134049096,0.528,0.41600000000000004
25.118046966393788,0.536,0.40800000000000003
25.11831279873848,0.544,0.4
25.11857863108317,0.536,0.41600000000000004
25.118844463427862,0.552,0.4
25.119110295772554,0.552,0.4
25.119376128117242,0.52,0.41600000000000004
25.119641960461934,0.528,0.41600000000000004
25.119907792806625,0.552,0.4
25.120173625151317,0.544,0.4
25.12043945749601,0.528,0.41600000000000004
25.1207052898407,0.536,0.4
25.120971122185388,0.552,0.41600000000000004
25.12123695453008,0.536,0.41600000000000004
25.12150278687477,0.552,0.4
25.121768619219463,0.536,0.4
25.122034451564154,0.552,0.41600000000000004
25.122300283908842,0.544,0.4
25.122566116253534,0.528,0.41600000000000004
25.122831948598225,0.536,0.4
25.123097780942917,0.552,0.41600000000000004
25.12336361328761,0.536,0.41600000000000004
25.1236294456323,0.552,0.4
25.123895277976988,0.544,0.41600000000000004
25.12416111032168,0.528,0.4
25.12442694266637,0.528,0.41600000000000004
25.124692775011063,0.544,0.4
25.124958607355754,0.528,0.4
25.125224439700446,0.544,0.41600000000000004
25.125490272045134,0.528,0.392
25.125756104389826,0.552,0.40800000000000003
25.126021936734517,0.528,0.4
25.12628776907921,0.544,0.41600000000000004
25.1265536014239,0.536,0.4
