Time,Channel 1,Channel 2
25969.154116868973,0.552,-0.016
25969.1543623662,0.528,0.0
25969.154607863427,0.528,-0.016
25969.154853360655,0.552,0.0
25969.15509885788,0.536,-0.016
25969.155344355106,0.552,0.0
25969.155589852333,0.536,-0.016
25969.15583534956,0.528,0.0
25969.156080846788,0.536,-0.016
25969.156326344015,0.552,0.0
25969.15657184124,0.536,-0.016
25969.156817338466,0.552,0.0
25969.157062835693,0.536,-0.016
25969.15730833292,0.544,0.0
25969.157553830148,0.536,-0.016
25969.157799327375,0.544,0.0
25969.1580448246,0.536,0.0
25969.158290321826,0.544,-0.016
25969.158535819053,0.544,0.0
25969.15878131628,0.528,-0.016
25969.159026813508,0.544,-0.008
25969.159272310735,0.528,0.024
25969.15951780796,0.536,0.016
25969.159763305186,0.552,0.12
25969.160008802413,0.552,0.128
25969.16025429964,0.528,0.272
25969.160499796868,0.536,0.28800000000000003
25969.160745294095,0.544,0.352
25969.160990791323,0.528,0.36
25969.161236288546,0.552,0.384
25969.161481785774,0.536,0.384
25969.161727283,0.552,0.4
25969.161972780228,0.536,0.4
25969.162218277455,0.544,0.40800000000000003
25969.162463774683,0.552,0.41600000000000004
25969.162709271906,0.536,0.392
25969.162954769134,0.552,0.40800000000000003
25969.16320026636,0.528,0.392
25969.16344576359,0.544,0.392
25969.163691260816,0.528,0.4
25969.163936758043,0.528,0.392
25969.164182255266,0.544,0.392
25969.164427752494,0.536,0.392
25969.16467324972,0.544,0.392
25969.16491874695,0.536,0.392
25969.165164244176,0.552,0.40800000000000003
25969.165409741403,0.536,0.4
25969.165655238627,0.552,0.384
25969.165900735854,0.536,0.384
25969.16614623308,0.544,0.40800000000000003
25969.16639173031,0.536,0.40800000000000003
25969.166637227536,0.552,0.392
25969.166882724763,0.536,0.392
25969.16712822199,0.544,0.4
25969.167373719214,0.552,0.4
25969.16761921644,0.528,0.384
25969.16786471367,0.536,0.384
25969.168110210896,0.552,0.4
25969.168355708123,0.552,0.40800000000000003
25969.16860120535,0.528,0.392
25969.168846702574,0.528,0.384
25969.1690921998,0.544,0.4
25969.16933769703,0.536,0.392
25969.169583194256,0.552,0.40800000000000003
25969.169828691483,0.552,0.40800000000000003
25969.17007418871,0.528,0.392
25969.170319685934,0.544,0.40800000000000003
25969.17056518316,0.528,0.392
25969.17081068039,0.528,0.392
25969.171056177616,0.552,0.4
25969.171301674844,0.52,0.384
25969.17154717207,0.536,0.4
25969.171792669295,0.536,0.392
25969.17203816652,0.528,0.4
25969.17228366375,0.528,0.392
25969.172529160976,0.544,0.4
25969.172774658204,0.536,0.392
25969.17302015543,0.52,0.4
25969.17326565266,0.544,0.4
25969.173511149882,0.528,0.40800000000000003
25969.17375664711,0.528,0.40800000000000003
25969.174002144337,0.544,0.4
25969.174247641564,0.536,0.40800000000000003
25969.17449313879,0.544,0.4
25969.17473863602,0.528,0.4
25969.174984133242,0.552,0.384
25969.17522963047,0.536,0.384
25969.175475127697,0.544,0.40800000000000003
25969.175720624924,0.536,0.4
25969.17596612215,0.552,0.392
25969.17621161938,0.536,0.40800000000000003
25969.176457116602,0.552,0.392
25969.17670261383,0.536,0.392
25969.176948111057,0.552,0.4
25969.177193608284,0.536,0.4
25969.17743910551,0.544,0.392
25969.17768460274,0.536,0.392
25969.177930099962,0.552,0.40800000000000003
25969.17817559719,0.544,0.4
25969.178421094417,0.528,0.4
25969.178666591644,0.536,0.4
25969.17891208887,0.544,0.40800000000000003
25969.1791575861,0.528,0.4
25969.179403083326,0.544,0.40800000000000003
25969.17964858055,0.536,0.4
25969.179894077777,0.52,0.40800000000000003
25969.180139575004,0.528,0.4
25969.18038507223,0.512,0.40800000000000003
25969.18063056946,0.512,0.4
25969.180876066686,0.536,0.40800000000000003
25969.18112156391,0.52,0.4
25969.181367061137,0.536,0.4
25969.181612558365,0.528,0.4
25969.181858055592,0.536,0.40800000000000003
25969.18210355282,0.544,0.40800000000000003
