Time,Channel 1,Channel 2
4547.076399087906,0.52,0.0
4547.076651250322,0.504,-0.016
4547.07690341274,0.504,0.0
4547.077155575156,0.52,-0.016
4547.077407737573,0.504,0.0
4547.07765989999,0.52,-0.016
4547.0779120624065,0.528,0.0
4547.078164224823,0.496,-0.016
4547.07841638724,0.504,-0.016
4547.078668549657,0.512,0.0
4547.078920712073,0.512,-0.016
4547.079172874491,0.504,0.0
4547.079425036907,0.504,0.0
4547.079677199324,0.52,-0.016
4547.079929361741,0.52,0.0
4547.0801815241575,0.504,-0.016
4547.080433686574,0.512,0.0
4547.080685848991,0.536,-0.016
4547.080938011408,0.512,0.0
4547.081190173824,0.504,-0.016
4547.081442336242,0.504,-0.008
4547.081694498658,0.52,0.032
4547.081946661075,0.504,0.032
4547.082198823492,0.52,0.14400000000000002
4547.0824509859085,0.52,0.152
4547.082703148325,0.504,0.296
4547.082955310742,0.504,0.304
4547.083207473159,0.512,0.36
4547.083459635575,0.504,0.368
4547.083711797993,0.52,0.384
4547.083963960409,0.504,0.384
4547.084216122826,0.528,0.392
4547.084468285243,0.512,0.392
4547.0847204476595,0.528,0.4
4547.084972610076,0.512,0.4
4547.085224772493,0.496,0.384
4547.08547693491,0.504,0.392
4547.085729097326,0.512,0.392
4547.085981259744,0.504,0.392
4547.08623342216,0.52,0.4
4547.086485584577,0.512,0.392
4547.086737746994,0.52,0.4
4547.0869899094105,0.504,0.392
4547.087242071827,0.52,0.4
4547.087494234244,0.52,0.392
4547.087746396661,0.504,0.384
4547.087998559077,0.52,0.392
4547.088250721495,0.504,0.4
4547.088502883911,0.512,0.392
4547.088755046328,0.496,0.392
4547.089007208745,0.496,0.392
4547.0892593711615,0.512,0.384
4547.089511533578,0.504,0.376
4547.089763695995,0.52,0.392
4547.090015858412,0.504,0.392
4547.090268020828,0.528,0.40800000000000003
4547.090520183246,0.528,0.392
4547.090772345662,0.504,0.4
4547.091024508079,0.504,0.4
4547.091276670496,0.512,0.392
4547.091528832912,0.504,0.392
4547.091780995329,0.528,0.4
4547.092033157746,0.504,0.40800000000000003
4547.092285320163,0.528,0.384
4547.092537482579,0.512,0.4
4547.092789644997,0.52,0.384
4547.093041807413,0.528,0.384
4547.09329396983,0.504,0.376
4547.093546132247,0.52,0.384
4547.093798294663,0.504,0.4
4547.09405045708,0.504,0.4
4547.094302619497,0.512,0.384
4547.094554781914,0.504,0.384
4547.09480694433,0.512,0.392
4547.095059106748,0.52,0.384
4547.095311269164,0.504,0.376
4547.095563431581,0.512,0.368
4547.095815593998,0.52,0.4
4547.096067756414,0.512,0.392
4547.096319918831,0.528,0.4
4547.096572081248,0.52,0.392
4547.096824243665,0.504,0.384
4547.097076406081,0.52,0.384
4547.097328568499,0.504,0.392
4547.097580730915,0.504,0.384
4547.0978328933315,0.52,0.368
4547.098085055749,0.504,0.384
4547.098337218165,0.52,0.40800000000000003
4547.098589380582,0.504,0.40800000000000003
4547.098841542999,0.52,0.392
4547.099093705416,0.52,0.4
4547.099345867832,0.504,0.384
4547.09959803025,0.504,0.384
4547.099850192666,0.52,0.384
4547.1001023550825,0.504,0.384
4547.1003545175,0.52,0.392
4547.100606679916,0.504,0.4
4547.100858842333,0.528,0.384
4547.10111100475,0.528,0.384
4547.101363167167,0.504,0.376
4547.101615329583,0.504,0.384
4547.101867492001,0.528,0.4
4547.102119654417,0.512,0.4
4547.1023718168335,0.536,0.384
4547.102623979251,0.52,0.392
4547.102876141667,0.504,0.376
4547.103128304084,0.52,0.384
4547.103380466501,0.504,0.4
4547.103632628918,0.504,0.384
4547.103884791334,0.52,0.4
4547.104136953752,0.52,0.392
4547.104389116168,0.504,0.4
4547.1046412785845,0.504,0.384
4547.104893441002,0.512,0.4
4547.105145603418,0.504,0.384
4547.105397765835,0.528,0.392
4547.105649928252,0.504,0.392
4547.105902090669,0.52,0.384
4547.106154253085,0.512,0.392
4547.1064064155025,0.528,0.4
4547.106658577919,0.512,0.4
4547.1069107403355,0.528,0.392
4547.107162902753,0.504,0.392
4547.107415065169,0.52,0.4
4547.107667227586,0.512,0.392
4547.107919390003,0.52,0.40800000000000003
4547.10817155242,0.512,0.392
4547.108423714836,0.528,0.4
4547.1086758772535,0.512,0.4
4547.10892803967,0.52,0.392
4547.1091802020865,0.512,0.392
4547.109432364504,0.528,0.392
4547.10968452692,0.528,0.392
4547.109936689337,0.504,0.392
4547.110188851754,0.504,0.392
4547.110441014171,0.52,0.392
4547.110693176587,0.512,0.4
4547.1109453390045,0.528,0.392
4547.111197501421,0.512,0.392
4547.111449663837,0.504,0.392
4547.111701826255,0.504,0.392
4547.111953988671,0.52,0.4
4547.112206151088,0.52,0.392
4547.112458313505,0.504,0.4
4547.112710475922,0.496,0.4
4547.112962638338,0.52,0.392
4547.1132148007555,0.504,0.392
4547.113466963172,0.528,0.392
4547.113719125588,0.528,0.4
4547.113971288006,0.504,0.384
4547.114223450422,0.504,0.392
4547.114475612839,0.528,0.376
4547.114727775256,0.504,0.376
4547.114979937673,0.52,0.4
4547.115232100089,0.528,0.392
4547.1154842625065,0.504,0.4
4547.115736424923,0.504,0.384
4547.115988587339,0.52,0.4
4547.116240749757,0.528,0.384
4547.116492912173,0.504,0.392
4547.11674507459,0.504,0.384
4547.116997237007,0.52,0.384
4547.117249399424,0.512,0.384
4547.11750156184,0.536,0.384
4547.117753724257,0.504,0.384
4547.118005886674,0.528,0.376
4547.11825804909,0.512,0.384
4547.118510211508,0.528,0.4
4547.118762373924,0.512,0.384
4547.119014536341,0.528,0.392
4547.119266698758,0.512,0.384
4547.119518861175,0.52,0.392
4547.119771023591,0.512,0.384
4547.120023186008,0.528,0.4
4547.120275348425,0.52,0.392
4547.120527510841,0.504,0.4
4547.120779673259,0.504,0.4
4547.121031835675,0.528,0.392
4547.121283998092,0.52,0.4
4547.121536160509,0.504,0.384
4547.121788322926,0.504,0.4
4547.122040485342,0.512,0.376
4547.122292647759,0.512,0.384
4547.122544810176,0.496,0.4
4547.122796972592,0.504,0.392
4547.12304913501,0.512,0.40800000000000003
4547.123301297426,0.512,0.4
4547.123553459843,0.528,0.392
4547.12380562226,0.52,0.4
4547.124057784677,0.504,0.392
4547.124309947093,0.52,0.392
4547.12456210951,0.504,0.4
4547.124814271927,0.504,0.392
4547.125066434343,0.52,0.392
4547.125318596761,0.52,0.392
4547.125570759177,0.504,0.4
4547.125822921594,0.504,0.392
4547.126075084011,0.52,0.4
4547.1263272464275,0.512,0.392
4547.126579408844,0.528,0.40800000000000003
4547.126831571261,0.528,0.392
4547.127083733678,0.512,0.4
4547.127335896094,0.512,0.392
4547.127588058512,0.528,0.40800000000000003
4547.127840220928,0.512,0.392
4547.128092383345,0.536,0.4
4547.128344545762,0.512,0.392
4547.1285967081785,0.528,0.392
4547.128848870595,0.512,0.4
4547.129101033012,0.528,0.392
4547.129353195429,0.512,0.392
4547.129605357845,0.528,0.4
4547.129857520263,0.512,0.392
4547.130109682679,0.528,0.4
4547.130361845096,0.512,0.392
4547.130614007513,0.536,0.4
4547.1308661699295,0.512,0.392
4547.131118332346,0.536,0.4
4547.131370494763,0.52,0.392
4547.13162265718,0.512,0.4
4547.131874819596,0.512,0.392
4547.132126982014,0.52,0.4
4547.13237914443,0.512,0.392
4547.132631306847,0.52,0.4
4547.132883469264,0.512,0.392
4547.1331356316805,0.528,0.40800000000000003
4547.133387794097,0.512,0.392
4547.133639956514,0.52,0.4
4547.133892118931,0.512,0.392
4547.134144281347,0.528,0.4
4547.134396443765,0.512,0.392
4547.134648606181,0.528,0.4
4547.134900768598,0.512,0.392
4547.135152931015,0.52,0.4
4547.1354050934315,0.512,0.392
4547.135657255848,0.528,0.392
4547.135909418265,0.528,0.392
4547.136161580682,0.512,0.392
4547.136413743098,0.512,0.392
4547.136665905516,0.52,0.4
4547.136918067932,0.512,0.392
4547.137170230349,0.528,0.392
4547.137422392766,0.512,0.392
4547.1376745551825,0.528,0.392
4547.137926717599,0.512,0.4
4547.138178880016,0.528,0.384
4547.138431042433,0.512,0.392
4547.138683204849,0.528,0.40800000000000003
4547.138935367267,0.512,0.4
4547.139187529683,0.528,0.392
4547.1394396921,0.528,0.392
4547.139691854517,0.512,0.384
4547.139944016933,0.512,0.392
4547.14019617935,0.52,0.384
4547.140448341767,0.512,0.392
4547.140700504184,0.528,0.384
4547.1409526666,0.512,0.384
4547.141204829018,0.52,0.40800000000000003
4547.141456991434,0.512,0.392
4547.141709153851,0.528,0.384
4547.141961316268,0.52,0.384
4547.142213478684,0.512,0.4
4547.142465641101,0.512,0.4
4547.142717803518,0.528,0.384
4547.142969965935,0.512,0.384
4547.143222128351,0.528,0.376
4547.143474290769,0.528,0.384
4547.143726453185,0.512,0.40800000000000003
4547.143978615602,0.512,0.4
4547.144230778019,0.528,0.368
4547.144482940435,0.512,0.368
4547.144735102852,0.52,0.28800000000000003
4547.144987265269,0.512,0.28800000000000003
4547.145239427686,0.528,0.14400000000000002
4547.145491590102,0.512,0.14400000000000002
4547.14574375252,0.528,0.048
4547.145995914936,0.512,0.04
4547.1462480773525,0.528,0.008
4547.14650023977,0.512,0.008
4547.146752402186,0.528,-0.008
4547.147004564603,0.512,0.0
4547.14725672702,0.52,-0.008
4547.147508889437,0.512,0.0
4547.147761051853,0.52,-0.008
4547.148013214271,0.512,-0.008
4547.148265376687,0.52,0.0
4547.1485175391035,0.512,-0.008
4547.148769701521,0.528,0.0
4547.149021863937,0.512,0.0
4547.149274026354,0.528,-0.016
4547.149526188771,0.512,0.0
4547.149778351188,0.528,-0.008
4547.150030513604,0.512,-0.008
4547.150282676022,0.528,0.0
4547.150534838438,0.512,0.0
4547.1507870008545,0.528,-0.008
4547.151039163272,0.512,0.0
4547.151291325688,0.528,-0.008
4547.151543488105,0.512,-0.008
4547.151795650522,0.528,0.0
