Time,Channel 1,Channel 2
43.90030026435852,0.528,0.0
43.90054137090842,0.552,-0.016
43.90078247745832,0.544,-0.016
43.901023584008215,0.528,0.0
43.901264690558115,0.544,-0.016
43.901505797108015,0.528,0.0
43.901746903657916,0.544,0.0
43.90198801020781,0.528,-0.016
43.90222911675771,0.544,-0.016
43.90247022330761,0.52,0.0
43.90271132985751,0.512,0.0
43.90295243640741,0.536,-0.016
43.903193542957304,0.536,0.0
43.903434649507204,0.52,-0.008
43.903675756057105,0.536,-0.016
43.903916862607005,0.512,0.0
43.9041579691569,0.504,-0.016
43.9043990757068,0.528,0.0
43.9046401822567,0.52,-0.008
43.9048812888066,0.536,0.016
43.90512239535649,0.536,0.024
43.90536350190639,0.528,0.10400000000000001
43.905604608456294,0.52,0.112
43.905845715006194,0.536,0.20800000000000002
43.906086821556094,0.52,0.20800000000000002
43.90632792810599,0.544,0.256
43.90656903465589,0.536,0.248
43.90681014120579,0.52,0.28
43.90705124775569,0.528,0.28
43.90729235430558,0.536,0.304
43.90753346085548,0.536,0.28800000000000003
43.90777456740538,0.52,0.272
43.90801567395528,0.544,0.28
43.908256780505184,0.52,0.272
43.90849788705508,0.512,0.264
43.90873899360498,0.536,0.28
43.90898010015488,0.52,0.28
43.90922120670478,0.536,0.312
43.90946231325467,0.536,0.312
43.90970341980457,0.52,0.304
43.90994452635447,0.528,0.312
43.91018563290437,0.536,0.28
43.910426739454266,0.528,0.28800000000000003
43.910667846004166,0.52,0.272
43.91090895255407,0.512,0.28
43.91115005910397,0.544,0.264
43.91139116565387,0.528,0.28
43.91163227220376,0.552,0.28800000000000003
43.91187337875366,0.528,0.272
43.91211448530356,0.544,0.28800000000000003
43.91235559185346,0.528,0.28
43.912596698403355,0.544,0.304
43.912837804953256,0.544,0.312
43.913078911503156,0.528,0.28800000000000003
43.91332001805306,0.528,0.28
43.91356112460296,0.544,0.272
43.91380223115285,0.544,0.28
43.91404333770275,0.536,0.264
43.91428444425265,0.528,0.272
43.91452555080255,0.544,0.28800000000000003
43.914766657352445,0.528,0.28
43.915007763902345,0.552,0.312
43.915248870452245,0.544,0.304
43.915489977002146,0.528,0.272
43.91573108355204,0.52,0.272
43.91597219010194,0.544,0.28
43.91621329665184,0.528,0.272
43.91645440320174,0.544,0.28
43.91669550975164,0.536,0.28
43.916936616301534,0.512,0.272
43.917177722851434,0.528,0.28
43.917418829401335,0.544,0.272
43.917659935951235,0.528,0.28
43.91790104250113,0.536,0.272
43.91814214905103,0.544,0.272
43.91838325560093,0.52,0.28
43.91862436215083,0.528,0.264
43.91886546870073,0.544,0.28
43.91910657525062,0.528,0.28
43.919347681800524,0.536,0.272
43.919588788350424,0.528,0.272
43.919829894900325,0.544,0.28
43.92007100145022,0.528,0.272
43.92031210800012,0.544,0.28
43.92055321455002,0.544,0.272
43.92079432109992,0.52,0.304
43.92103542764982,0.536,0.312
43.92127653419971,0.504,0.28800000000000003
43.92151764074961,0.512,0.28800000000000003
43.92175874729951,0.536,0.272
43.921999853849414,0.536,0.28
43.92224096039931,0.52,0.272
43.92248206694921,0.52,0.272
43.92272317349911,0.544,0.28800000000000003
43.92296428004901,0.528,0.272
43.9232053865989,0.512,0.28800000000000003
43.9234464931488,0.52,0.28
43.9236875996987,0.536,0.272
43.9239287062486,0.528,0.28
43.9241698127985,0.512,0.272
43.9244109193484,0.512,0.28
43.9246520258983,0.536,0.304
43.9248931324482,0.528,0.32
43.9251342389981,0.536,0.296
43.92537534554799,0.536,0.296
43.92561645209789,0.52,0.28
43.92585755864779,0.528,0.28800000000000003
43.92609866519769,0.52,0.304
43.92633977174759,0.528,0.28800000000000003
43.926580878297486,0.536,0.272
43.926821984847386,0.52,0.28
43.92706309139729,0.536,0.304
43.92730419794719,0.52,0.28
43.92754530449708,0.536,0.312
43.92778641104698,0.52,0.312
43.92802751759688,0.536,0.28
43.92826862414678,0.528,0.28800000000000003
43.928509730696675,0.504,0.272
43.928750837246575,0.512,0.28
43.928991943796476,0.536,0.312
43.929233050346376,0.52,0.312
43.929474156896276,0.536,0.28
43.92971526344617,0.536,0.28
43.92995636999607,0.504,0.312
43.93019747654597,0.512,0.312
43.93043858309587,0.536,0.28
43.930679689645764,0.536,0.28800000000000003
43.930920796195664,0.52,0.272
43.931161902745565,0.528,0.28
43.931403009295465,0.544,0.272
43.931644115845366,0.536,0.272
43.93188522239526,0.52,0.28800000000000003
43.93212632894516,0.52,0.28
43.93236743549506,0.536,0.304
43.93260854204496,0.536,0.28800000000000003
43.93284964859485,0.512,0.264
43.933090755144754,0.512,0.264
43.933331861694654,0.536,0.28
43.933572968244555,0.52,0.264
43.93381407479445,0.536,0.28
43.93405518134435,0.528,0.28
43.93429628789425,0.512,0.264
43.93453739444415,0.512,0.28
43.93477850099405,0.528,0.272
43.93501960754394,0.512,0.28
43.93526071409384,0.536,0.272
43.93550182064374,0.536,0.272
43.935742927193644,0.504,0.28
43.93598403374354,0.512,0.28
43.93622514029344,0.536,0.272
43.93646624684334,0.536,0.28
43.93670735339324,0.52,0.272
43.93694845994314,0.536,0.28
43.93718956649303,0.52,0.272
43.93743067304293,0.528,0.28
43.93767177959283,0.504,0.272
43.93791288614273,0.512,0.28
43.93815399269263,0.536,0.272
43.93839509924253,0.544,0.28
43.93863620579243,0.52,0.272
43.93887731234233,0.52,0.28
43.93911841889223,0.536,0.272
43.93935952544212,0.536,0.28
43.93960063199202,0.512,0.272
43.93984173854192,0.52,0.272
43.94008284509182,0.504,0.28
43.940323951641716,0.52,0.264
43.940565058191616,0.544,0.28
43.94080616474152,0.52,0.28
43.94104727129142,0.536,0.272
43.94128837784131,0.536,0.28
43.94152948439121,0.52,0.272
43.94177059094111,0.52,0.272
43.94201169749101,0.544,0.28
43.94225280404091,0.528,0.28
43.942493910590805,0.52,0.272
43.942735017140706,0.536,0.272
43.942976123690606,0.52,0.28
43.943217230240506,0.528,0.28
43.9434583367904,0.544,0.264
43.9436994433403,0.536,0.28
43.9439405498902,0.52,0.272
43.9441816564401,0.536,0.28
43.94442276299,0.52,0.272
43.944663869539895,0.528,0.272
43.944904976089795,0.512,0.28
43.945146082639695,0.544,0.28
43.945387189189596,0.52,0.272
43.94562829573949,0.528,0.28
43.94586940228939,0.536,0.272
43.94611050883929,0.536,0.28
43.94635161538919,0.52,0.272
43.94659272193908,0.512,0.272
43.946833828488984,0.536,0.296
43.947074935038884,0.536,0.296
43.947316041588785,0.52,0.272
43.947557148138685,0.536,0.28800000000000003
43.94779825468858,0.512,0.264
43.94803936123848,0.512,0.28
43.94828046778838,0.536,0.272
43.94852157433828,0.528,0.272
43.94876268088817,0.552,0.28
43.94900378743807,0.528,0.28
43.949244893987974,0.544,0.272
43.949486000537874,0.544,0.28
43.949727107087774,0.528,0.272
43.94996821363767,0.536,0.272
43.95020932018757,0.52,0.28
43.95045042673747,0.536,0.28
43.95069153328737,0.52,0.272
43.95093263983726,0.536,0.28
43.95117374638716,0.52,0.272
43.95141485293706,0.52,0.28
43.95165595948696,0.536,0.272
43.95189706603686,0.536,0.272
43.95213817258676,0.512,0.28
43.95237927913666,0.52,0.28
43.95262038568656,0.536,0.272
43.95286149223646,0.528,0.28
43.95310259878635,0.52,0.272
43.95334370533625,0.536,0.272
43.95358481188615,0.512,0.28
43.95382591843605,0.52,0.272
43.954067024985946,0.536,0.28
43.954308131535846,0.536,0.272
43.95454923808575,0.52,0.28
43.95479034463565,0.536,0.28
43.95503145118555,0.512,0.272
43.95527255773544,0.528,0.272
43.95551366428534,0.536,0.28
43.95575477083524,0.528,0.28
43.95599587738514,0.536,0.272
43.956236983935035,0.544,0.28
43.956478090484936,0.512,0.272
43.956719197034836,0.52,0.28
43.95696030358474,0.536,0.272
43.95720141013464,0.536,0.28
43.95744251668453,0.52,0.272
43.95768362323443,0.528,0.28
43.95792472978433,0.52,0.272
43.95816583633423,0.504,0.28
43.958406942884125,0.528,0.272
43.958648049434025,0.536,0.272
43.958889155983925,0.52,0.28
43.959130262533826,0.544,0.272
43.95937136908372,0.52,0.28
43.95961247563362,0.536,0.28
43.95985358218352,0.52,0.272
43.96009468873342,0.536,0.272
43.96033579528332,0.512,0.28
43.960576901833214,0.504,0.28
43.960818008383114,0.536,0.272
43.961059114933015,0.536,0.272
43.961300221482915,0.52,0.28
43.96154132803281,0.528,0.272
43.96178243458271,0.512,0.28
43.96202354113261,0.512,0.28
43.96226464768251,0.536,0.272
43.96250575423241,0.528,0.272
43.9627468607823,0.544,0.296
43.962987967332204,0.536,0.312
43.963229073882104,0.528,0.28800000000000003
43.963470180432004,0.544,0.28800000000000003
43.9637112869819,0.528,0.272
43.9639523935318,0.544,0.272
43.9641935000817,0.528,0.28
43.9644346066316,0.528,0.296
43.96467571318149,0.544,0.264
43.96491681973139,0.544,0.264
43.96515792628129,0.528,0.2
43.96539903283119,0.536,0.2
43.965640139381094,0.528,0.096
43.96588124593099,0.544,0.088
43.96612235248089,0.528,0.032
43.96636345903079,0.536,0.024
43.96660456558069,0.528,0.0
43.96684567213058,0.528,0.008
43.96708677868048,0.544,-0.008
43.96732788523038,0.528,0.0
43.96756899178028,0.544,-0.008
43.96781009833018,0.528,0.0
43.96805120488008,0.552,-0.008
43.96829231142998,0.544,0.0
43.96853341797988,0.528,-0.008
43.96877452452978,0.528,0.0
43.96901563107967,0.544,-0.016
43.96925673762957,0.528,0.0
43.96949784417947,0.552,-0.016
43.96973895072937,0.536,0.0
43.969980057279265,0.544,-0.016
43.970221163829166,0.528,0.0
43.970462270379066,0.544,-0.016
43.97070337692897,0.544,0.0
43.97094448347887,0.528,-0.016
43.97118559002876,0.544,0.0
43.97142669657866,0.528,-0.008
43.97166780312856,0.552,-0.016
43.97190890967846,0.528,0.0
43.972150016228355,0.528,0.0
43.972391122778255,0.544,-0.016
43.972632229328156,0.544,0.0
43.972873335878056,0.528,-0.016
43.973114442427956,0.544,0.0
43.97335554897785,0.528,-0.008
43.97359665552775,0.528,0.0
43.97383776207765,0.544,-0.016
43.97407886862755,0.544,0.0
43.974319975177444,0.536,-0.016
43.974561081727344,0.536,-0.016
43.974802188277245,0.552,0.0
43.975043294827145,0.544,0.0
43.975284401377046,0.528,-0.016
43.97552550792694,0.544,0.0
43.97576661447684,0.528,-0.016
43.97600772102674,0.536,0.0
43.97624882757664,0.528,-0.016
43.97648993412653,0.512,0.0
43.976731040676434,0.544,-0.016
43.976972147226334,0.544,-0.008
43.977213253776235,0.528,0.0
43.97745436032613,0.544,0.0
43.97769546687603,0.528,-0.016
43.97793657342593,0.544,-0.016
43.97817767997583,0.528,0.0
43.97841878652573,0.552,0.0
43.97865989307562,0.528,-0.016
43.97890099962552,0.536,0.0
43.97914210617542,0.544,-0.016
43.979383212725324,0.536,-0.016
43.97962431927522,0.552,0.0
43.97986542582512,0.536,0.0
43.98010653237502,0.544,-0.016
43.98034763892492,0.536,0.0
43.98058874547482,0.544,-0.016
43.98082985202471,0.536,0.0
43.98107095857461,0.552,-0.016
43.98131206512451,0.536,-0.016
43.98155317167441,0.552,0.0
43.98179427822431,0.536,0.0
43.98203538477421,0.552,-0.016
43.98227649132411,0.544,0.0
43.98251759787401,0.528,-0.016
43.9827587044239,0.528,0.0
43.9829998109738,0.544,-0.016
43.9832409175237,0.544,0.0
43.9834820240736,0.528,-0.016
43.9837231306235,0.528,0.0
43.983964237173396,0.544,-0.016
43.984205343723296,0.536,0.0
43.9844464502732,0.544,-0.016
43.9846875568231,0.544,0.0
43.98492866337299,0.528,-0.016
43.98516976992289,0.544,0.0
43.98541087647279,0.528,-0.016
43.98565198302269,0.536,0.0
43.98589308957259,0.528,-0.016
43.986134196122485,0.528,-0.016
43.986375302672386,0.544,0.0
43.986616409222286,0.536,0.0
43.986857515772186,0.52,-0.016
43.98709862232208,0.544,0.0
43.98733972887198,0.52,-0.016
43.98758083542188,0.512,-0.016
43.98782194197178,0.536,0.0
43.988063048521674,0.552,0.0
43.988304155071575,0.528,-0.016
43.988545261621475,0.536,-0.016
43.988786368171375,0.528,0.0
43.989027474721276,0.544,0.0
43.98926858127117,0.528,-0.016
43.98950968782107,0.528,-0.016
43.98975079437097,0.544,0.0
43.98999190092087,0.536,-0.016
43.99023300747076,0.512,0.0
43.990474114020664,0.512,-0.016
43.990715220570564,0.536,0.0
43.990956327120465,0.52,0.0
43.991197433670365,0.536,-0.016
43.99143854022026,0.528,0.0
43.99167964677016,0.544,-0.016
43.99192075332006,0.536,-0.008
43.99216185986996,0.52,0.0
43.99240296641985,0.528,0.0
43.99264407296975,0.544,-0.016
43.992885179519654,0.544,0.0
43.993126286069554,0.52,-0.016
43.993367392619454,0.52,0.0
43.99360849916935,0.536,-0.016
43.99384960571925,0.544,-0.016
43.99409071226915,0.52,0.0
43.99433181881905,0.528,0.0
43.99457292536894,0.536,-0.016
43.99481403191884,0.536,-0.008
43.99505513846874,0.512,0.0
43.99529624501864,0.528,0.0
43.99553735156854,0.544,-0.016
43.99577845811844,0.528,0.0
43.99601956466834,0.544,-0.016
43.99626067121824,0.536,0.0
43.99650177776814,0.544,-0.016
43.99674288431803,0.536,-0.016
43.99698399086793,0.544,0.0
43.99722509741783,0.536,0.0
43.99746620396773,0.552,-0.016
43.997707310517626,0.528,0.0
43.997948417067526,0.544,-0.016
43.99818952361743,0.528,-0.016
43.99843063016733,0.544,0.0
43.99867173671723,0.536,-0.016
43.99891284326712,0.512,0.0
43.99915394981702,0.512,-0.016
43.99939505636692,0.536,0.0
43.99963616291682,0.52,-0.016
43.999877269466715,0.536,0.0
44.000118376016616,0.528,0.0
44.000359482566516,0.536,-0.016
44.00060058911642,0.528,0.0
44.00084169566631,0.536,-0.016
44.00108280221621,0.52,-0.016
44.00132390876611,0.544,0.0
44.00156501531601,0.536,0.0
44.00180612186591,0.52,-0.016
44.002047228415805,0.528,0.0
44.002288334965705,0.52,-0.016
44.002529441515605,0.52,-0.016
44.002770548065506,0.536,0.0
44.0030116546154,0.512,-0.016
44.0032527611653,0.544,0.0
44.0034938677152,0.536,0.0
44.0037349742651,0.528,-0.016
44.003976080815,0.528,0.0
44.004217187364894,0.544,-0.016
44.004458293914794,0.536,-0.016
44.004699400464695,0.528,0.0
44.004940507014595,0.528,0.0
44.00518161356449,0.544,-0.016
44.00542272011439,0.536,0.0
44.00566382666429,0.52,-0.016
44.00590493321419,0.536,0.0
44.00614603976408,0.52,-0.016
44.00638714631398,0.528,0.0
44.006628252863884,0.544,-0.016
44.006869359413784,0.544,-0.016
44.007110465963684,0.528,0.0
44.00735157251358,0.528,0.0
44.00759267906348,0.544,-0.016
44.00783378561338,0.528,-0.016
44.00807489216328,0.544,0.0
44.00831599871317,0.544,-0.016
44.00855710526307,0.528,0.0
44.00879821181297,0.544,0.0
44.00903931836287,0.528,-0.016
44.009280424912774,0.536,-0.016
44.00952153146267,0.544,0.0
44.00976263801257,0.544,-0.016
44.01000374456247,0.528,0.0
44.01024485111237,0.528,-0.016
44.01048595766226,0.544,0.0
44.01072706421216,0.544,-0.016
44.01096817076206,0.528,0.0
44.01120927731196,0.544,0.0
44.01145038386186,0.528,-0.016
44.011691490411756,0.528,0.0
44.01193259696166,0.552,-0.016
44.01217370351156,0.528,-0.016
44.01241481006146,0.544,0.0
44.01265591661135,0.528,-0.016
44.01289702316125,0.544,0.0
44.01313812971115,0.528,0.0
44.01337923626105,0.544,-0.016
44.013620342810945,0.528,0.0
44.013861449360846,0.544,-0.016
44.014102555910746,0.52,-0.016
44.01434366246065,0.544,0.0
44.01458476901055,0.536,0.0
44.01482587556044,0.512,-0.016
44.01506698211034,0.52,-0.016
44.01530808866024,0.536,0.0
44.01554919521014,0.528,-0.016
44.015790301760035,0.512,0.0
44.016031408309935,0.512,-0.016
44.016272514859835,0.536,0.0
44.016513621409736,0.528,-0.016
44.016754727959636,0.536,0.0
44.01699583450953,0.52,-0.016
44.01723694105943,0.544,0.0
44.01747804760933,0.504,-0.016
44.01771915415923,0.536,0.0
44.017960260709124,0.52,-0.016
44.018201367259024,0.536,0.0
44.018442473808925,0.528,0.0
44.018683580358825,0.544,-0.016
44.01892468690872,0.528,0.0
44.01916579345862,0.536,-0.016
44.01940690000852,0.544,-0.016
44.01964800655842,0.512,0.0
44.01988911310832,0.536,0.0
44.02013021965821,0.52,-0.016
44.020371326208114,0.528,-0.016
44.020612432758014,0.544,0.0
44.020853539307915,0.528,-0.016
44.02109464585781,0.544,0.0
44.02133575240771,0.528,0.0
44.02157685895761,0.536,-0.016
44.02181796550751,0.544,-0.016
44.02205907205741,0.512,0.0
44.0223001786073,0.512,0.0
44.0225412851572,0.544,-0.016
44.0227823917071,0.544,0.0
44.023023498257004,0.528,-0.016
44.0232646048069,0.544,-0.016
44.0235057113568,0.528,0.0
44.0237468179067,0.528,-0.016
44.0239879244566,0.544,0.0
44.02422903100649,0.536,-0.016
44.02447013755639,0.528,0.0
44.02471124410629,0.528,-0.016
44.02495235065619,0.544,0.0
44.02519345720609,0.528,-0.008
44.02543456375599,0.544,0.024
44.02567567030589,0.536,0.024
44.02591677685579,0.544,0.112
44.02615788340569,0.544,0.112
44.02639898995558,0.528,0.20800000000000002
44.02664009650548,0.544,0.20800000000000002
44.02688120305538,0.528,0.256
44.02712230960528,0.528,0.256
44.02736341615518,0.544,0.272
44.027604522705076,0.536,0.264
44.027845629254976,0.552,0.28
44.02808673580488,0.544,0.272
44.02832784235478,0.528,0.28
44.02856894890467,0.544,0.28
44.02881005545457,0.52,0.272
44.02905116200447,0.528,0.28
44.02929226855437,0.512,0.272
44.02953337510427,0.52,0.28
44.029774481654165,0.536,0.272
44.030015588204066,0.528,0.28
44.030256694753966,0.544,0.272
44.030497801303866,0.536,0.28
44.03073890785376,0.512,0.272
44.03098001440366,0.528,0.28
44.03122112095356,0.544,0.272
44.03146222750346,0.544,0.28
44.031703334053354,0.52,0.272
44.031944440603255,0.536,0.28
44.032185547153155,0.52,0.272
44.032426653703055,0.536,0.272
44.032667760252956,0.52,0.28
44.03290886680285,0.52,0.28
44.03314997335275,0.536,0.272
44.03339107990265,0.536,0.28
44.03363218645255,0.504,0.272
44.03387329300244,0.52,0.28
44.034114399552344,0.536,0.272
44.034355506102244,0.544,0.28
44.034596612652145,0.52,0.272
44.034837719202045,0.52,0.272
44.03507882575194,0.544,0.28
44.03531993230184,0.536,0.28
44.03556103885174,0.52,0.272
44.03580214540164,0.52,0.272
44.03604325195153,0.544,0.28800000000000003
44.03628435850143,0.544,0.28
44.036525465051334,0.52,0.28800000000000003
44.036766571601234,0.52,0.272
44.03700767815113,0.536,0.304
44.03724878470103,0.528,0.304
44.03748989125093,0.544,0.28
44.03773099780083,0.536,0.272
44.03797210435073,0.52,0.28800000000000003
44.03821321090062,0.512,0.28
44.03845431745052,0.544,0.272
44.03869542400042,0.544,0.28
44.03893653055032,0.528,0.272
44.03917763710022,0.528,0.28
44.03941874365012,0.536,0.272
44.03965985020002,0.536,0.28
44.03990095674992,0.528,0.272
44.04014206329982,0.536,0.272
44.04038316984971,0.544,0.28
44.04062427639961,0.528,0.28
44.04086538294951,0.544,0.272
44.04110648949941,0.552,0.272
44.041347596049306,0.528,0.28
44.041588702599206,0.552,0.28
44.04182980914911,0.528,0.272
44.04207091569901,0.528,0.272
44.0423120222489,0.544,0.28
44.0425531287988,0.544,0.272
44.0427942353487,0.528,0.28
44.0430353418986,0.528,0.28
44.0432764484485,0.544,0.272
44.043517554998395,0.536,0.28
44.043758661548296,0.528,0.272
44.043999768098196,0.544,0.28
44.0442408746481,0.528,0.272
44.04448198119799,0.544,0.28
44.04472308774789,0.528,0.272
44.04496419429779,0.528,0.272
44.04520530084769,0.544,0.28
44.04544640739759,0.536,0.28
44.045687513947485,0.52,0.272
44.045928620497385,0.528,0.272
44.046169727047285,0.544,0.28
44.046410833597186,0.536,0.28
44.04665194014708,0.52,0.272
44.04689304669698,0.512,0.28
44.04713415324688,0.536,0.272
44.04737525979678,0.52,0.28
44.04761636634668,0.544,0.272
44.047857472896574,0.536,0.28
44.048098579446474,0.512,0.272
44.048339685996375,0.52,0.28
44.048580792546275,0.544,0.272
44.04882189909617,0.528,0.272
44.04906300564607,0.544,0.296
44.04930411219597,0.528,0.296
44.04954521874587,0.544,0.28
44.04978632529576,0.536,0.272
44.05002743184566,0.52,0.28800000000000003
44.050268538395564,0.536,0.272
44.050509644945464,0.52,0.304
44.050750751495364,0.536,0.304
44.05099185804526,0.52,0.32
44.05123296459516,0.52,0.304
44.05147407114506,0.536,0.28
44.05171517769496,0.528,0.28800000000000003
44.05195628424485,0.512,0.272
44.05219739079475,0.512,0.304
44.05243849734465,0.536,0.28
44.05267960389455,0.52,0.272
44.052920710444454,0.536,0.28800000000000003
44.05316181699435,0.536,0.28
44.05340292354425,0.52,0.272
44.05364403009415,0.544,0.28
44.05388513664405,0.52,0.272
44.05412624319394,0.512,0.272
44.05436734974384,0.536,0.296
44.05460845629374,0.536,0.296
44.05484956284364,0.52,0.312
44.055090669393536,0.52,0.296
44.055331775943436,0.544,0.28
44.05557288249334,0.544,0.28
44.05581398904324,0.52,0.304
44.05605509559314,0.52,0.28
44.05629620214303,0.544,0.296
44.05653730869293,0.536,0.28
44.05677841524283,0.512,0.304
44.05701952179273,0.512,0.296
44.057260628342625,0.536,0.28
44.057501734892526,0.52,0.28800000000000003
44.057742841442426,0.536,0.272
44.05798394799233,0.536,0.28800000000000003
44.05822505454223,0.52,0.272
44.05846616109212,0.512,0.272
44.05870726764202,0.528,0.28800000000000003
44.05894837419192,0.52,0.28800000000000003
44.05918948074182,0.536,0.272
44.059430587291715,0.52,0.272
44.059671693841615,0.536,0.28800000000000003
44.059912800391515,0.544,0.28
44.060153906941416,0.52,0.304
44.06039501349131,0.536,0.304
44.06063612004121,0.52,0.28
44.06087722659111,0.536,0.28
44.06111833314101,0.52,0.28800000000000003
44.06135943969091,0.528,0.272
44.061600546240804,0.512,0.28800000000000003
44.061841652790704,0.52,0.272
44.062082759340605,0.536,0.304
44.062323865890505,0.52,0.304
44.0625649724404,0.536,0.28
44.0628060789903,0.536,0.28800000000000003
44.0630471855402,0.512,0.272
44.0632882920901,0.512,0.272
44.06352939864,0.528,0.28800000000000003
44.06377050518989,0.528,0.272
44.064011611739794,0.512,0.28800000000000003
44.064252718289694,0.52,0.272
44.064493824839595,0.544,0.28800000000000003
44.06473493138949,0.544,0.272
44.06497603793939,0.52,0.312
44.06521714448929,0.52,0.304
44.06545825103919,0.544,0.32
44.06569935758909,0.536,0.296
44.06594046413898,0.512,0.28
44.06618157068888,0.512,0.28800000000000003
44.06642267723878,0.536,0.272
44.066663783788684,0.528,0.28
44.06690489033858,0.496,0.296
44.06714599688848,0.512,0.28800000000000003
44.06738710343838,0.536,0.312
44.06762820998828,0.52,0.304
44.06786931653817,0.536,0.272
44.06811042308807,0.536,0.272
44.06835152963797,0.512,0.28800000000000003
44.06859263618787,0.512,0.28800000000000003
44.06883374273777,0.528,0.272
44.06907484928767,0.52,0.28
44.06931595583757,0.536,0.312
44.06955706238747,0.52,0.312
44.06979816893737,0.536,0.28800000000000003
44.07003927548726,0.52,0.28800000000000003
44.07028038203716,0.536,0.272
44.07052148858706,0.52,0.272
44.07076259513696,0.536,0.312
