Time,Channel 1,Channel 2
551.3269746303558,0.52,0.0
551.3272150705258,0.536,-0.016
551.3274555106958,0.52,-0.008
551.3276959508657,0.544,0.0
551.3279363910357,0.52,0.0
551.3281768312057,0.536,-0.016
551.3284172713757,0.52,0.0
551.3286577115456,0.528,-0.016
551.3288981517156,0.536,0.0
551.3291385918856,0.52,-0.016
551.3293790320555,0.52,0.0
551.3296194722255,0.528,-0.008
551.3298599123955,0.512,0.0
551.3301003525654,0.528,-0.016
551.3303407927355,0.52,-0.016
551.3305812329054,0.536,0.0
551.3308216730753,0.52,0.0
551.3310621132454,0.536,-0.016
551.3313025534153,0.536,-0.016
551.3315429935852,0.52,0.0
551.3317834337553,0.52,-0.008
551.3320238739252,0.536,0.024
551.3322643140951,0.536,0.016
551.3325047542652,0.52,0.128
551.3327451944351,0.544,0.128
551.332985634605,0.512,0.272
551.3332260747751,0.52,0.28
551.333466514945,0.536,0.368
551.333706955115,0.52,0.368
551.333947395285,0.528,0.4
551.3341878354549,0.52,0.392
551.3344282756249,0.528,0.41600000000000004
551.3346687157949,0.528,0.40800000000000003
551.3349091559649,0.52,0.41600000000000004
551.3351495961348,0.52,0.4
551.3353900363048,0.536,0.41600000000000004
551.3356304764748,0.52,0.41600000000000004
551.3358709166447,0.528,0.4
551.3361113568147,0.52,0.40800000000000003
551.3363517969847,0.528,0.4
551.3365922371546,0.512,0.4
551.3368326773247,0.536,0.40800000000000003
551.3370731174946,0.512,0.4
551.3373135576645,0.536,0.41600000000000004
551.3375539978346,0.536,0.40800000000000003
551.3377944380045,0.52,0.41600000000000004
551.3380348781744,0.52,0.4
551.3382753183445,0.544,0.41600000000000004
551.3385157585144,0.52,0.4
551.3387561986843,0.528,0.40800000000000003
551.3389966388544,0.52,0.4
551.3392370790243,0.536,0.40800000000000003
551.3394775191942,0.52,0.4
551.3397179593643,0.536,0.41600000000000004
551.3399583995342,0.536,0.4
551.3401988397042,0.52,0.41600000000000004
551.3404392798742,0.536,0.40800000000000003
551.3406797200441,0.512,0.424
551.3409201602141,0.512,0.40800000000000003
551.3411606003841,0.528,0.41600000000000004
551.341401040554,0.528,0.4
551.341641480724,0.52,0.41600000000000004
551.341881920894,0.52,0.41600000000000004
551.342122361064,0.536,0.4
551.3423628012339,0.536,0.392
551.3426032414039,0.512,0.41600000000000004
551.3428436815739,0.528,0.41600000000000004
551.3430841217438,0.544,0.4
