Time,Channel 1,Channel 2
9918.86436676979,0.528,-0.016
9918.864618786374,0.52,0.0
9918.86487080296,0.528,0.0
9918.865122819543,0.52,-0.016
9918.865374836127,0.52,-0.016
9918.86562685271,0.536,-0.008
9918.865878869296,0.52,-0.016
9918.86613088588,0.544,0.0
9918.866382902463,0.512,-0.016
9918.866634919048,0.528,0.0
9918.866886935632,0.52,-0.016
9918.867138952215,0.536,0.0
9918.8673909688,0.52,-0.016
9918.867642985384,0.536,0.0
9918.867895001968,0.52,-0.008
9918.868147018551,0.536,-0.016
9918.868399035136,0.52,-0.016
9918.86865105172,0.536,0.0
9918.868903068304,0.544,-0.016
9918.869155084889,0.52,0.0
9918.869407101472,0.52,-0.008
9918.869659118056,0.544,0.024
9918.86991113464,0.52,0.024
9918.870163151225,0.544,0.128
9918.870415167808,0.536,0.14400000000000002
9918.870667184392,0.512,0.28
9918.870919200977,0.536,0.272
9918.871171217561,0.512,0.352
9918.871423234144,0.52,0.36
9918.87167525073,0.536,0.392
9918.871927267313,0.52,0.392
9918.872179283897,0.536,0.384
9918.87243130048,0.52,0.384
9918.872683317066,0.536,0.392
9918.87293533365,0.512,0.384
9918.873187350233,0.536,0.392
9918.873439366818,0.52,0.392
9918.873691383402,0.536,0.41600000000000004
9918.873943399985,0.528,0.424
9918.874195416569,0.52,0.40800000000000003
9918.874447433154,0.52,0.424
9918.874699449738,0.536,0.40800000000000003
9918.874951466321,0.536,0.424
9918.875203482907,0.52,0.40800000000000003
9918.87545549949,0.52,0.41600000000000004
9918.875707516074,0.536,0.384
9918.875959532657,0.52,0.392
9918.876211549243,0.536,0.384
9918.876463565826,0.52,0.384
9918.87671558241,0.536,0.384
9918.876967598995,0.52,0.384
9918.877219615579,0.528,0.392
9918.877471632162,0.52,0.392
9918.877723648748,0.536,0.41600000000000004
9918.877975665331,0.52,0.40800000000000003
9918.878227681915,0.536,0.384
9918.878479698498,0.52,0.384
9918.878731715084,0.536,0.40800000000000003
9918.878983731667,0.512,0.392
9918.87923574825,0.536,0.41600000000000004
9918.879487764836,0.536,0.40800000000000003
9918.87973978142,0.52,0.424
9918.879991798003,0.536,0.41600000000000004
9918.880243814587,0.52,0.424
9918.880495831172,0.52,0.424
9918.880747847756,0.528,0.392
9918.88099986434,0.512,0.384
9918.881251880925,0.536,0.4
9918.881503897508,0.52,0.384
9918.881755914092,0.536,0.4
9918.882007930677,0.544,0.4
9918.88225994726,0.512,0.384
9918.882511963844,0.512,0.384
9918.882763980428,0.536,0.392
9918.883015997013,0.536,0.384
9918.883268013597,0.52,0.41600000000000004
9918.88352003018,0.52,0.4
9918.883772046765,0.544,0.392
9918.884024063349,0.536,0.392
9918.884276079933,0.52,0.384
9918.884528096516,0.536,0.384
9918.884780113101,0.52,0.40800000000000003
9918.885032129685,0.52,0.40800000000000003
9918.885284146269,0.528,0.424
9918.885536162854,0.52,0.424
9918.885788179437,0.528,0.40800000000000003
9918.886040196021,0.52,0.40800000000000003
9918.886292212606,0.536,0.424
9918.88654422919,0.52,0.424
9918.886796245773,0.544,0.4
9918.887048262357,0.52,0.4
9918.887300278942,0.536,0.384
9918.887552295526,0.52,0.384
9918.88780431211,0.536,0.392
9918.888056328695,0.52,0.384
9918.888308345278,0.536,0.40800000000000003
9918.888560361862,0.536,0.4
9918.888812378445,0.52,0.424
9918.88906439503,0.52,0.424
9918.889316411614,0.536,0.40800000000000003
9918.889568428198,0.52,0.424
9918.889820444783,0.528,0.41600000000000004
9918.890072461367,0.512,0.41600000000000004
9918.89032447795,0.528,0.424
9918.890576494536,0.52,0.41600000000000004
9918.89082851112,0.528,0.384
9918.891080527703,0.52,0.384
9918.891332544286,0.536,0.392
9918.891584560872,0.536,0.392
9918.891836577455,0.512,0.4
9918.892088594039,0.52,0.4
9918.892340610624,0.528,0.41600000000000004
9918.892592627208,0.512,0.41600000000000004
9918.892844643791,0.528,0.40800000000000003
9918.893096660375,0.52,0.40800000000000003
9918.89334867696,0.536,0.424
9918.893600693544,0.536,0.40800000000000003
9918.893852710127,0.52,0.424
9918.894104726713,0.52,0.424
9918.894356743296,0.536,0.40800000000000003
9918.89460875988,0.536,0.40800000000000003
9918.894860776463,0.52,0.424
9918.895112793049,0.536,0.41600000000000004
9918.895364809632,0.52,0.384
9918.895616826216,0.528,0.384
9918.895868842801,0.536,0.392
9918.896120859385,0.528,0.384
9918.896372875968,0.544,0.40800000000000003
9918.896624892554,0.528,0.424
9918.896876909137,0.544,0.4
9918.89712892572,0.52,0.40800000000000003
9918.897380942304,0.536,0.384
9918.89763295889,0.536,0.384
9918.897884975473,0.52,0.4
9918.898136992057,0.528,0.4
9918.898389008642,0.536,0.41600000000000004
9918.898641025226,0.528,0.41600000000000004
9918.898893041809,0.544,0.392
9918.899145058393,0.52,0.392
9918.899397074978,0.544,0.384
9918.899649091562,0.528,0.384
9918.899901108145,0.544,0.392
9918.90015312473,0.536,0.384
9918.900405141314,0.52,0.384
9918.900657157898,0.528,0.384
