Time,Channel 1,Channel 2
3211.7287871837616,0.52,-0.016
3211.729024020036,0.528,0.0
3211.7292608563107,0.528,-0.016
3211.729497692585,0.504,0.0
3211.7297345288594,0.512,0.0
3211.729971365134,0.528,-0.016
3211.7302082014085,0.52,0.0
3211.730445037683,0.536,-0.016
3211.730681873957,0.52,-0.016
3211.730918710232,0.536,0.0
3211.731155546506,0.52,-0.016
3211.7313923827805,0.536,0.0
3211.7316292190553,0.528,-0.016
3211.7318660553296,0.512,0.0
3211.732102891604,0.512,-0.016
3211.7323397278788,0.536,0.0
3211.732576564153,0.536,-0.016
3211.7328134004274,0.52,0.0
3211.733050236702,0.528,-0.016
3211.7332870729765,0.52,0.0
3211.733523909251,0.536,-0.008
3211.733760745525,0.52,0.024
3211.7339975818,0.512,0.024
3211.7342344180743,0.536,0.128
3211.7344712543486,0.528,0.136
3211.7347080906234,0.544,0.272
3211.7349449268977,0.528,0.28800000000000003
3211.735181763172,0.544,0.36
3211.735418599447,0.528,0.36
3211.735655435721,0.536,0.392
3211.7358922719955,0.528,0.384
3211.7361291082702,0.544,0.392
3211.7363659445446,0.536,0.4
3211.736602780819,0.52,0.448
3211.736839617093,0.536,0.44
3211.737076453368,0.52,0.4
3211.7373132896423,0.528,0.40800000000000003
3211.7375501259166,0.504,0.424
3211.7377869621914,0.512,0.40800000000000003
3211.7380237984657,0.544,0.4
3211.73826063474,0.528,0.40800000000000003
3211.738497471015,0.544,0.4
3211.738734307289,0.528,0.4
3211.7389711435635,0.544,0.40800000000000003
3211.739207979838,0.528,0.44
3211.7394448161126,0.544,0.40800000000000003
3211.739681652387,0.528,0.40800000000000003
3211.7399184886613,0.544,0.392
3211.740155324936,0.528,0.392
3211.7403921612104,0.536,0.40800000000000003
3211.7406289974847,0.528,0.40800000000000003
3211.7408658337595,0.544,0.392
3211.741102670034,0.528,0.392
3211.741339506308,0.544,0.40800000000000003
3211.741576342583,0.528,0.40800000000000003
3211.7418131788572,0.544,0.392
3211.7420500151316,0.544,0.40800000000000003
3211.742286851406,0.528,0.392
3211.7425236876807,0.528,0.40800000000000003
3211.742760523955,0.536,0.392
3211.7429973602293,0.528,0.40800000000000003
3211.743234196504,0.536,0.392
3211.7434710327784,0.528,0.40800000000000003
3211.7437078690527,0.544,0.392
3211.7439447053275,0.528,0.392
3211.744181541602,0.544,0.40800000000000003
3211.744418377876,0.544,0.40800000000000003
3211.744655214151,0.528,0.392
3211.7448920504253,0.528,0.392
3211.7451288866996,0.544,0.40800000000000003
3211.745365722974,0.528,0.40800000000000003
3211.7456025592487,0.544,0.392
3211.745839395523,0.528,0.392
3211.7460762317974,0.536,0.40800000000000003
3211.746313068072,0.528,0.40800000000000003
3211.7465499043465,0.544,0.392
3211.746786740621,0.528,0.4
3211.7470235768956,0.536,0.40800000000000003
3211.74726041317,0.536,0.40800000000000003
3211.747497249444,0.52,0.392
3211.747734085719,0.536,0.4
3211.7479709219933,0.504,0.392
3211.7482077582677,0.512,0.4
3211.748444594542,0.536,0.392
3211.7486814308168,0.536,0.392
3211.748918267091,0.512,0.4
3211.7491551033654,0.504,0.392
3211.74939193964,0.536,0.424
3211.7496287759145,0.544,0.448
3211.749865612189,0.52,0.4
3211.7501024484636,0.536,0.40800000000000003
3211.750339284738,0.52,0.392
3211.7505761210123,0.536,0.392
