Time,Channel 1,Channel 2
12045.787981496254,0.536,0.40800000000000003
12045.788212152322,0.536,0.4
12045.788442808389,0.512,0.40800000000000003
12045.788673464458,0.52,0.4
12045.788904120525,0.528,0.4
12045.789134776593,0.52,0.4
12045.78936543266,0.536,0.4
12045.789596088727,0.528,0.4
12045.789826744794,0.512,0.4
12045.790057400862,0.52,0.4
12045.790288056929,0.536,0.40800000000000003
12045.790518712998,0.536,0.4
12045.790749369065,0.512,0.40800000000000003
12045.790980025133,0.528,0.4
12045.7912106812,0.512,0.40800000000000003
12045.791441337267,0.52,0.4
12045.791671993335,0.536,0.40800000000000003
12045.791902649402,0.52,0.40800000000000003
12045.792133305471,0.528,0.4
12045.792363961538,0.528,0.40800000000000003
12045.792594617606,0.512,0.4
12045.792825273673,0.52,0.4
12045.79305592974,0.536,0.40800000000000003
12045.793286585807,0.536,0.40800000000000003
12045.793517241875,0.52,0.4
12045.793747897942,0.52,0.4
12045.793978554011,0.536,0.40800000000000003
12045.794209210078,0.512,0.4
12045.794439866146,0.536,0.40800000000000003
12045.794670522213,0.52,0.4
12045.79490117828,0.528,0.40800000000000003
12045.795131834348,0.52,0.4
12045.795362490415,0.528,0.40800000000000003
12045.795593146484,0.52,0.4
12045.795823802551,0.528,0.40800000000000003
12045.796054458619,0.52,0.4
12045.796285114686,0.528,0.40800000000000003
12045.796515770753,0.512,0.4
12045.79674642682,0.528,0.40800000000000003
12045.796977082888,0.52,0.40800000000000003
12045.797207738955,0.528,0.4
12045.797438395024,0.52,0.4
12045.797669051091,0.536,0.40800000000000003
12045.797899707159,0.528,0.4
12045.798130363226,0.512,0.40800000000000003
12045.798361019293,0.512,0.4
12045.79859167536,0.528,0.40800000000000003
12045.798822331428,0.512,0.4
12045.799052987497,0.536,0.40800000000000003
12045.799283643564,0.536,0.4
12045.799514299631,0.52,0.40800000000000003
12045.799744955699,0.52,0.4
12045.799975611766,0.528,0.40800000000000003
12045.800206267833,0.512,0.40800000000000003
12045.8004369239,0.536,0.4
12045.800667579968,0.52,0.4
12045.800898236037,0.536,0.4
12045.801128892104,0.52,0.4
12045.801359548172,0.528,0.41600000000000004
12045.801590204239,0.52,0.4
12045.801820860306,0.528,0.41600000000000004
12045.802051516373,0.52,0.4
12045.80228217244,0.528,0.40800000000000003
12045.80251282851,0.512,0.4
12045.802743484577,0.536,0.40800000000000003
12045.802974140644,0.528,0.4
12045.803204796712,0.512,0.4
12045.803435452779,0.512,0.4
12045.803666108846,0.536,0.40800000000000003
12045.803896764914,0.52,0.4
12045.80412742098,0.528,0.4
12045.80435807705,0.52,0.4
12045.804588733117,0.536,0.40800000000000003
12045.804819389185,0.52,0.4
12045.805050045252,0.528,0.40800000000000003
12045.80528070132,0.536,0.4
12045.805511357386,0.512,0.40800000000000003
12045.805742013454,0.512,0.4
12045.805972669523,0.528,0.41600000000000004
12045.80620332559,0.512,0.40800000000000003
12045.806433981657,0.528,0.4
12045.806664637725,0.512,0.4
12045.806895293792,0.528,0.40800000000000003
12045.80712594986,0.512,0.4
12045.807356605927,0.528,0.4
12045.807587261994,0.512,0.4
12045.807817918063,0.528,0.40800000000000003
12045.80804857413,0.536,0.4
12045.808279230198,0.512,0.40800000000000003
12045.808509886265,0.52,0.4
12045.808740542332,0.536,0.40800000000000003
12045.8089711984,0.52,0.40800000000000003
12045.809201854467,0.528,0.4
12045.809432510536,0.52,0.4
12045.809663166603,0.528,0.40800000000000003
12045.80989382267,0.52,0.4
12045.810124478738,0.528,0.40800000000000003
12045.810355134805,0.52,0.4
12045.810585790872,0.528,0.40800000000000003
12045.81081644694,0.52,0.40800000000000003
12045.811047103007,0.536,0.4
12045.811277759076,0.52,0.4
12045.811508415143,0.536,0.40800000000000003
12045.81173907121,0.52,0.40800000000000003
12045.811969727278,0.536,0.4
12045.812200383345,0.52,0.4
12045.812431039412,0.528,0.4
12045.81266169548,0.512,0.4
12045.812892351549,0.536,0.4
12045.813123007616,0.52,0.4
12045.813353663683,0.528,0.4
12045.81358431975,0.536,0.4
12045.813814975818,0.512,0.40800000000000003
12045.814045631885,0.536,0.40800000000000003
12045.814276287952,0.512,0.4
12045.81450694402,0.52,0.4
12045.814737600089,0.536,0.40800000000000003
12045.814968256156,0.52,0.4
12045.815198912223,0.536,0.40800000000000003
12045.81542956829,0.512,0.40800000000000003
12045.815660224358,0.528,0.4
12045.815890880425,0.512,0.40800000000000003
12045.816121536493,0.536,0.4
12045.816352192562,0.52,0.4
12045.816582848629,0.536,0.40800000000000003
12045.816813504696,0.536,0.40800000000000003
12045.817044160764,0.52,0.4
12045.81727481683,0.536,0.4
12045.817505472898,0.512,0.4
12045.817736128965,0.528,0.4
12045.817966785033,0.52,0.40800000000000003
12045.818197441102,0.52,0.4
12045.818428097169,0.528,0.40800000000000003
12045.818658753236,0.52,0.4
12045.818889409304,0.528,0.40800000000000003
12045.819120065371,0.52,0.4
12045.819350721438,0.528,0.40800000000000003
12045.819581377506,0.52,0.4
12045.819812033575,0.536,0.4
12045.820042689642,0.52,0.4
12045.82027334571,0.528,0.4
12045.820504001776,0.52,0.40800000000000003
12045.820734657844,0.528,0.4
12045.820965313911,0.52,0.4
12045.821195969978,0.528,0.40800000000000003
12045.821426626046,0.512,0.4
12045.821657282115,0.528,0.40800000000000003
12045.821887938182,0.528,0.4
12045.82211859425,0.512,0.40800000000000003
12045.822349250317,0.512,0.4
12045.822579906384,0.528,0.40800000000000003
12045.822810562451,0.52,0.40800000000000003
12045.823041218518,0.536,0.4
12045.823271874588,0.52,0.4
12045.823502530655,0.528,0.40800000000000003
12045.823733186722,0.528,0.4
12045.82396384279,0.512,0.40800000000000003
12045.824194498857,0.536,0.4
12045.824425154924,0.512,0.40800000000000003
12045.824655810991,0.52,0.4
12045.824886467059,0.512,0.40800000000000003
12045.825117123128,0.512,0.40800000000000003
12045.825347779195,0.528,0.4
12045.825578435262,0.512,0.4
12045.82580909133,0.528,0.40800000000000003
12045.826039747397,0.528,0.40800000000000003
12045.826270403464,0.512,0.4
12045.826501059531,0.512,0.40800000000000003
12045.8267317156,0.528,0.4
12045.826962371668,0.512,0.4
12045.827193027735,0.528,0.40800000000000003
12045.827423683802,0.52,0.4
12045.82765433987,0.528,0.4
12045.827884995937,0.512,0.4
12045.828115652004,0.536,0.4
12045.828346308072,0.52,0.4
12045.82857696414,0.536,0.40800000000000003
12045.828807620208,0.52,0.4
12045.829038276275,0.528,0.40800000000000003
12045.829268932343,0.52,0.40800000000000003
12045.82949958841,0.536,0.4
12045.829730244477,0.52,0.41600000000000004
12045.829960900544,0.528,0.392
12045.830191556613,0.52,0.41600000000000004
12045.83042221268,0.536,0.392
12045.830652868748,0.528,0.41600000000000004
12045.830883524815,0.52,0.392
12045.831114180883,0.512,0.4
12045.83134483695,0.536,0.40800000000000003
12045.831575493017,0.52,0.4
12045.831806149085,0.536,0.40800000000000003
12045.832036805154,0.52,0.4
12045.83226746122,0.528,0.40800000000000003
12045.832498117288,0.52,0.4
12045.832728773355,0.528,0.40800000000000003
12045.832959429423,0.52,0.40800000000000003
12045.83319008549,0.536,0.4
12045.833420741557,0.52,0.4
12045.833651397626,0.536,0.41600000000000004
12045.833882053694,0.52,0.40800000000000003
12045.834112709761,0.528,0.4
12045.834343365828,0.512,0.4
12045.834574021896,0.528,0.40800000000000003
12045.834804677963,0.52,0.40800000000000003
12045.83503533403,0.536,0.4
12045.835265990097,0.52,0.4
12045.835496646167,0.528,0.40800000000000003
12045.835727302234,0.512,0.4
12045.835957958301,0.536,0.384
12045.836188614368,0.52,0.384
12045.836419270436,0.536,0.312
12045.836649926503,0.512,0.312
12045.83688058257,0.536,0.168
12045.83711123864,0.52,0.16
12045.837341894707,0.536,0.056
12045.837572550774,0.52,0.048
12045.837803206841,0.528,0.008
12045.838033862909,0.52,0.008
12045.838264518976,0.536,-0.008
12045.838495175043,0.512,-0.008
12045.83872583111,0.528,0.0
12045.83895648718,0.52,-0.016
12045.839187143247,0.528,0.0
12045.839417799314,0.52,0.0
12045.839648455381,0.528,-0.016
12045.839879111449,0.52,0.0
12045.840109767516,0.536,-0.016
12045.840340423583,0.528,0.0
12045.840571079652,0.512,-0.016
12045.84080173572,0.52,-0.016
12045.841032391787,0.536,0.0
12045.841263047854,0.52,0.0
12045.841493703922,0.536,-0.016
12045.841724359989,0.52,-0.016
12045.841955016056,0.536,0.0
12045.842185672123,0.536,-0.016
12045.842416328192,0.512,0.0
12045.84264698426,0.52,-0.016
12045.842877640327,0.536,0.0
12045.843108296394,0.512,-0.016
12045.843338952462,0.536,0.0
12045.843569608529,0.52,-0.016
12045.843800264596,0.528,0.0
12045.844030920665,0.52,0.0
12045.844261576733,0.528,-0.016
12045.8444922328,0.512,0.0
12045.844722888867,0.528,-0.016
12045.844953544934,0.512,0.0
12045.845184201002,0.536,-0.016
12045.845414857069,0.528,-0.016
12045.845645513136,0.512,0.0
12045.845876169205,0.512,0.0
12045.846106825273,0.528,-0.016
12045.84633748134,0.52,0.0
12045.846568137407,0.536,-0.016
12045.846798793475,0.536,-0.016
12045.847029449542,0.52,0.0
12045.84726010561,0.52,0.0
12045.847490761678,0.536,-0.016
12045.847721417746,0.528,0.0
12045.847952073813,0.512,-0.016
12045.84818272988,0.528,0.0
12045.848413385947,0.512,-0.016
12045.848644042015,0.512,0.0
12045.848874698082,0.528,-0.016
12045.84910535415,0.52,-0.016
12045.849336010218,0.536,0.0
12045.849566666286,0.536,-0.016
12045.849797322353,0.512,0.0
12045.85002797842,0.52,0.0
12045.850258634488,0.536,-0.016
12045.850489290555,0.528,-0.016
12045.850719946622,0.512,0.0
12045.850950602691,0.52,-0.016
12045.851181258759,0.528,0.0
12045.851411914826,0.52,-0.016
12045.851642570893,0.528,0.0
12045.85187322696,0.52,-0.016
12045.852103883028,0.528,0.0
12045.852334539095,0.512,-0.016
12045.852565195162,0.536,0.0
12045.852795851231,0.52,0.0
12045.853026507299,0.528,-0.016
12045.853257163366,0.52,0.0
12045.853487819433,0.528,-0.016
12045.8537184755,0.52,-0.016
12045.853949131568,0.528,0.0
12045.854179787635,0.512,-0.016
12045.854410443704,0.536,0.0
12045.854641099771,0.528,-0.016
12045.854871755839,0.512,-0.008
12045.855102411906,0.52,-0.016
12045.855333067973,0.536,0.0
12045.85556372404,0.52,0.0
12045.855794380108,0.528,-0.016
12045.856025036175,0.52,-0.016
12045.856255692244,0.536,0.0
12045.856486348312,0.536,0.0
12045.856717004379,0.512,-0.016
12045.856947660446,0.512,-0.016
12045.857178316513,0.528,0.0
12045.85740897258,0.512,-0.008
12045.857639628648,0.528,-0.016
12045.857870284717,0.528,-0.016
12045.858100940784,0.512,0.0
12045.858331596852,0.512,-0.016
12045.858562252919,0.528,0.0
12045.858792908986,0.528,-0.016
12045.859023565054,0.512,0.0
12045.85925422112,0.512,-0.016
12045.859484877188,0.52,0.0
12045.859715533257,0.512,-0.008
12045.859946189325,0.528,-0.016
12045.860176845392,0.512,-0.008
12045.86040750146,0.536,-0.016
12045.860638157526,0.52,-0.008
12045.860868813594,0.504,-0.016
12045.861099469661,0.528,-0.016
12045.86133012573,0.512,0.0
12045.861560781797,0.52,-0.016
12045.861791437865,0.536,0.0
12045.862022093932,0.536,-0.016
12045.86225275,0.52,0.0
12045.862483406067,0.52,-0.016
12045.862714062134,0.536,0.0
12045.862944718201,0.52,-0.008
12045.86317537427,0.528,-0.016
12045.863406030338,0.528,-0.016
12045.863636686405,0.512,0.0
12045.863867342472,0.52,-0.016
12045.86409799854,0.536,-0.008
12045.864328654607,0.528,-0.016
12045.864559310674,0.512,0.0
12045.864789966743,0.52,0.0
12045.86502062281,0.528,-0.016
12045.865251278878,0.52,0.0
12045.865481934945,0.528,-0.016
12045.865712591012,0.536,-0.016
12045.86594324708,0.512,0.0
12045.866173903147,0.52,-0.016
12045.866404559214,0.536,-0.008
12045.866635215283,0.52,-0.016
12045.86686587135,0.536,-0.008
12045.867096527418,0.52,-0.008
12045.867327183485,0.528,-0.016
12045.867557839552,0.52,-0.016
12045.86778849562,0.528,0.0
12045.868019151687,0.52,-0.016
12045.868249807756,0.528,-0.008
12045.868480463823,0.52,-0.016
12045.86871111989,0.528,-0.008
12045.868941775958,0.52,-0.016
12045.869172432025,0.528,0.0
12045.869403088092,0.52,-0.016
12045.86963374416,0.528,-0.008
12045.869864400227,0.52,-0.008
12045.870095056296,0.528,-0.016
12045.870325712363,0.52,-0.016
12045.87055636843,0.536,0.0
12045.870787024498,0.528,-0.016
12045.871017680565,0.52,0.0
12045.871248336633,0.52,-0.016
12045.8714789927,0.536,0.0
12045.871709648769,0.536,-0.016
12045.871940304836,0.512,-0.008
12045.872170960904,0.52,-0.016
12045.87240161697,0.528,0.0
12045.872632273038,0.528,-0.008
12045.872862929105,0.512,-0.016
12045.873093585173,0.536,-0.016
12045.87332424124,0.512,-0.008
12045.873554897309,0.52,-0.016
12045.873785553376,0.528,-0.008
12045.874016209444,0.52,-0.016
12045.874246865511,0.536,0.0
12045.874477521578,0.512,0.0
12045.874708177646,0.528,-0.016
12045.874938833713,0.52,-0.008
12045.875169489782,0.528,-0.016
12045.87540014585,0.52,-0.016
12045.875630801916,0.536,0.0
12045.875861457984,0.528,-0.016
12045.876092114051,0.52,-0.008
12045.876322770118,0.52,-0.008
12045.876553426186,0.528,-0.016
12045.876784082253,0.52,-0.008
12045.877014738322,0.528,-0.016
12045.87724539439,0.512,-0.016
12045.877476050457,0.528,0.0
12045.877706706524,0.512,-0.016
12045.877937362591,0.536,-0.008
12045.878168018658,0.504,-0.016
12045.878398674726,0.52,-0.008
12045.878629330795,0.512,-0.008
12045.878859986862,0.52,-0.016
12045.87909064293,0.504,-0.016
12045.879321298997,0.528,-0.008
12045.879551955064,0.528,-0.016
12045.879782611131,0.512,-0.008
12045.880013267199,0.528,-0.016
12045.880243923266,0.52,0.0
12045.880474579335,0.52,-0.016
12045.880705235402,0.536,-0.008
12045.88093589147,0.528,-0.016
12045.881166547537,0.512,0.0
12045.881397203604,0.528,-0.016
12045.881627859671,0.512,0.0
12045.881858515739,0.504,0.0
12045.882089171808,0.528,-0.016
12045.882319827875,0.512,-0.016
12045.882550483942,0.52,-0.008
12045.88278114001,0.512,-0.008
12045.883011796077,0.52,-0.016
12045.883242452144,0.512,-0.016
12045.883473108212,0.536,0.0
12045.883703764279,0.528,-0.016
12045.883934420348,0.512,0.0
12045.884165076415,0.512,-0.016
12045.884395732483,0.528,0.0
12045.88462638855,0.512,-0.008
12045.884857044617,0.528,-0.016
12045.885087700684,0.52,-0.008
12045.885318356752,0.528,-0.016
12045.88554901282,0.528,-0.008
12045.885779668888,0.512,-0.016
12045.886010324955,0.512,-0.008
12045.886240981023,0.536,-0.016
12045.88647163709,0.52,-0.008
12045.886702293157,0.536,-0.016
12045.886932949225,0.52,-0.008
12045.887163605292,0.536,-0.016
12045.88739426136,0.52,-0.016
12045.887624917428,0.536,0.0
12045.887855573495,0.528,-0.016
12045.888086229563,0.52,0.0
12045.88831688563,0.536,0.0
12045.888547541697,0.512,-0.016
12045.888778197765,0.52,-0.016
12045.889008853834,0.528,-0.008
12045.889239509901,0.52,-0.016
12045.889470165968,0.536,-0.008
12045.889700822036,0.52,-0.008
12045.889931478103,0.536,-0.016
12045.89016213417,0.512,-0.008
12045.890392790237,0.528,-0.016
12045.890623446305,0.52,-0.016
12045.890854102374,0.528,-0.008
12045.891084758441,0.528,-0.016
12045.891315414508,0.512,-0.008
12045.891546070576,0.52,-0.008
12045.891776726643,0.528,-0.016
12045.89200738271,0.52,-0.008
12045.892238038778,0.528,-0.016
12045.892468694847,0.52,-0.008
12045.892699350914,0.528,-0.016
12045.892930006981,0.52,-0.016
12045.893160663049,0.528,0.0
12045.893391319116,0.52,-0.016
12045.893621975183,0.536,0.0
12045.89385263125,0.52,-0.008
12045.894083287318,0.528,0.024
12045.894313943387,0.512,0.024
12045.894544599454,0.536,0.128
12045.894775255521,0.528,0.14400000000000002
12045.895005911589,0.512,0.28
12045.895236567656,0.512,0.28800000000000003
12045.895467223723,0.528,0.368
12045.89569787979,0.528,0.368
12045.89592853586,0.512,0.392
12045.896159191927,0.536,0.4
12045.896389847994,0.512,0.392
12045.896620504062,0.512,0.40800000000000003
12045.896851160129,0.536,0.4
12045.897081816196,0.528,0.4
12045.897312472263,0.512,0.4
12045.89754312833,0.52,0.4
12045.8977737844,0.536,0.40800000000000003
12045.898004440467,0.52,0.4
12045.898235096534,0.528,0.40800000000000003
12045.898465752602,0.52,0.40800000000000003
12045.898696408669,0.528,0.4
12045.898927064736,0.52,0.4
12045.899157720803,0.536,0.40800000000000003
12045.899388376873,0.536,0.4
12045.89961903294,0.512,0.4
12045.899849689007,0.52,0.4
12045.900080345074,0.528,0.40800000000000003
12045.900311001142,0.512,0.4
12045.900541657209,0.536,0.4
12045.900772313276,0.52,0.4
12045.901002969344,0.528,0.41600000000000004
12045.901233625413,0.512,0.4
12045.90146428148,0.536,0.40800000000000003
12045.901694937547,0.52,0.4
12045.901925593615,0.536,0.40800000000000003
12045.902156249682,0.512,0.4
12045.90238690575,0.536,0.40800000000000003
12045.902617561816,0.52,0.4
12045.902848217886,0.536,0.40800000000000003
12045.903078873953,0.512,0.4
12045.90330953002,0.536,0.40800000000000003
12045.903540186087,0.52,0.4
12045.903770842155,0.536,0.40800000000000003
12045.904001498222,0.52,0.40800000000000003
12045.90423215429,0.536,0.4
12045.904462810357,0.52,0.4
12045.904693466426,0.536,0.4
12045.904924122493,0.536,0.4
12045.90515477856,0.512,0.40800000000000003
12045.905385434628,0.52,0.4
12045.905616090695,0.528,0.40800000000000003
12045.905846746762,0.528,0.4
12045.90607740283,0.512,0.40800000000000003
12045.906308058899,0.52,0.40800000000000003
12045.906538714966,0.528,0.4
12045.906769371033,0.52,0.4
12045.9070000271,0.536,0.40800000000000003
12045.907230683168,0.52,0.4
12045.907461339235,0.536,0.40800000000000003
12045.907691995302,0.52,0.4
12045.90792265137,0.536,0.40800000000000003
12045.908153307439,0.52,0.4
12045.908383963506,0.536,0.40800000000000003
12045.908614619573,0.528,0.4
12045.90884527564,0.512,0.4
12045.909075931708,0.52,0.4
12045.909306587775,0.528,0.4
12045.909537243842,0.528,0.4
12045.909767899911,0.512,0.4
12045.909998555979,0.512,0.4
12045.910229212046,0.536,0.40800000000000003
12045.910459868113,0.52,0.40800000000000003
12045.91069052418,0.528,0.4
12045.910921180248,0.512,0.4
12045.911151836315,0.528,0.40800000000000003
12045.911382492382,0.536,0.4
12045.911613148452,0.52,0.40800000000000003
12045.911843804519,0.512,0.4
12045.912074460586,0.536,0.40800000000000003
12045.912305116653,0.528,0.4
12045.91253577272,0.52,0.4
12045.912766428788,0.52,0.4
12045.912997084855,0.536,0.40800000000000003
12045.913227740924,0.528,0.4
12045.913458396992,0.52,0.4
12045.913689053059,0.528,0.4
12045.913919709126,0.512,0.40800000000000003
12045.914150365194,0.528,0.4
12045.91438102126,0.512,0.40800000000000003
12045.914611677328,0.52,0.40800000000000003
12045.914842333395,0.536,0.4
12045.915072989465,0.52,0.40800000000000003
12045.915303645532,0.536,0.4
12045.9155343016,0.52,0.4
12045.915764957666,0.536,0.40800000000000003
12045.915995613734,0.52,0.4
12045.916226269801,0.528,0.4
12045.916456925868,0.52,0.4
12045.916687581937,0.528,0.41600000000000004
12045.916918238005,0.52,0.40800000000000003
12045.917148894072,0.528,0.4
12045.91737955014,0.512,0.4
12045.917610206207,0.536,0.40800000000000003
12045.917840862274,0.52,0.4
12045.918071518341,0.536,0.40800000000000003
12045.918302174408,0.528,0.4
12045.918532830477,0.512,0.40800000000000003
12045.918763486545,0.528,0.4
12045.918994142612,0.512,0.40800000000000003
12045.91922479868,0.52,0.4
12045.919455454747,0.536,0.40800000000000003
12045.919686110814,0.536,0.4
12045.919916766881,0.512,0.40800000000000003
12045.92014742295,0.512,0.4
12045.920378079018,0.528,0.40800000000000003
12045.920608735085,0.52,0.4
12045.920839391152,0.536,0.4
12045.92107004722,0.52,0.4
12045.921300703287,0.528,0.40800000000000003
12045.921531359354,0.52,0.4
12045.921762015421,0.536,0.40800000000000003
12045.92199267149,0.52,0.4
12045.922223327558,0.536,0.40800000000000003
12045.922453983625,0.52,0.4
12045.922684639692,0.528,0.40800000000000003
12045.92291529576,0.512,0.4
12045.923145951827,0.528,0.4
12045.923376607894,0.512,0.4
12045.923607263963,0.528,0.40800000000000003
12045.92383792003,0.52,0.4
12045.924068576098,0.528,0.4
12045.924299232165,0.52,0.4
12045.924529888232,0.536,0.40800000000000003
12045.9247605443,0.528,0.40800000000000003
12045.924991200367,0.512,0.4
12045.925221856434,0.52,0.40800000000000003
12045.925452512503,0.528,0.4
12045.92568316857,0.512,0.4
12045.925913824638,0.536,0.41600000000000004
12045.926144480705,0.52,0.4
12045.926375136773,0.528,0.40800000000000003
12045.92660579284,0.52,0.4
12045.926836448907,0.528,0.40800000000000003
12045.927067104976,0.512,0.4
12045.927297761044,0.528,0.4
12045.92752841711,0.52,0.4
12045.927759073178,0.528,0.40800000000000003
12045.927989729245,0.528,0.40800000000000003
12045.928220385313,0.512,0.4
12045.92845104138,0.512,0.4
12045.928681697447,0.528,0.40800000000000003
12045.928912353516,0.544,0.4
12045.929143009584,0.504,0.40800000000000003
12045.929373665651,0.504,0.4
12045.929604321718,0.528,0.40800000000000003
12045.929834977786,0.512,0.4
12045.930065633853,0.528,0.40800000000000003
12045.93029628992,0.512,0.40800000000000003
12045.93052694599,0.528,0.4
12045.930757602056,0.512,0.40800000000000003
12045.930988258124,0.536,0.4
12045.931218914191,0.512,0.40800000000000003
12045.931449570258,0.52,0.4
12045.931680226326,0.52,0.4
12045.931910882393,0.504,0.40800000000000003
12045.93214153846,0.512,0.4
12045.93237219453,0.528,0.4
12045.932602850597,0.512,0.4
12045.932833506664,0.536,0.4
12045.933064162731,0.528,0.4
12045.933294818798,0.512,0.4
12045.933525474866,0.512,0.4
12045.933756130933,0.528,0.40800000000000003
12045.933986787002,0.512,0.4
12045.93421744307,0.528,0.41600000000000004
12045.934448099137,0.528,0.40800000000000003
12045.934678755204,0.504,0.4
12045.934909411271,0.52,0.4
12045.935140067339,0.528,0.41600000000000004
12045.935370723406,0.52,0.4
12045.935601379473,0.536,0.40800000000000003
12045.935832035542,0.528,0.4
12045.93606269161,0.512,0.40800000000000003
12045.936293347677,0.512,0.4
12045.936524003744,0.536,0.40800000000000003
12045.936754659811,0.528,0.40800000000000003
12045.936985315879,0.52,0.4
12045.937215971946,0.536,0.4
12045.937446628015,0.512,0.40800000000000003
12045.937677284082,0.512,0.40800000000000003
12045.93790794015,0.536,0.4
12045.938138596217,0.528,0.40800000000000003
12045.938369252284,0.512,0.4
12045.938599908352,0.52,0.4
12045.938830564419,0.536,0.40800000000000003
12045.939061220486,0.52,0.4
12045.939291876555,0.536,0.40800000000000003
12045.939522532623,0.528,0.4
12045.93975318869,0.512,0.40800000000000003
12045.939983844757,0.512,0.4
12045.940214500824,0.528,0.40800000000000003
12045.940445156892,0.52,0.4
12045.940675812959,0.528,0.40800000000000003
12045.940906469028,0.52,0.4
12045.941137125095,0.536,0.40800000000000003
12045.941367781163,0.528,0.4
12045.94159843723,0.52,0.40800000000000003
12045.941829093297,0.528,0.4
12045.942059749364,0.512,0.40800000000000003
12045.942290405432,0.528,0.4
12045.942521061499,0.512,0.40800000000000003
12045.942751717568,0.512,0.40800000000000003
12045.942982373635,0.536,0.4
12045.943213029703,0.52,0.4
12045.94344368577,0.536,0.40800000000000003
12045.943674341837,0.52,0.4
12045.943904997905,0.528,0.40800000000000003
12045.944135653972,0.52,0.4
12045.944366310041,0.536,0.4
12045.944596966108,0.52,0.4
12045.944827622176,0.528,0.40800000000000003
12045.945058278243,0.528,0.40800000000000003
12045.94528893431,0.512,0.4
12045.945519590377,0.52,0.4
12045.945750246445,0.536,0.40800000000000003
12045.945980902512,0.52,0.4
12045.946211558581,0.528,0.40800000000000003
12045.946442214648,0.528,0.4
12045.946672870716,0.512,0.4
12045.946903526783,0.512,0.4
12045.94713418285,0.528,0.40800000000000003
12045.947364838918,0.528,0.4
12045.947595494985,0.512,0.4
12045.947826151054,0.52,0.4
12045.948056807121,0.528,0.40800000000000003
12045.948287463189,0.52,0.4
12045.948518119256,0.536,0.40800000000000003
12045.948748775323,0.52,0.4
12045.94897943139,0.528,0.40800000000000003
12045.949210087458,0.52,0.4
12045.949440743525,0.528,0.40800000000000003
12045.949671399594,0.52,0.4
12045.949902055661,0.528,0.40800000000000003
12045.950132711729,0.512,0.4
12045.950363367796,0.536,0.40800000000000003
12045.950594023863,0.52,0.4
12045.95082467993,0.536,0.4
12045.951055335998,0.512,0.40800000000000003
12045.951285992067,0.536,0.384
12045.951516648134,0.52,0.392
12045.951747304201,0.536,0.32
12045.951977960269,0.52,0.312
12045.952208616336,0.536,0.176
12045.952439272403,0.52,0.16
12045.95266992847,0.528,0.056
12045.952900584538,0.52,0.04
12045.953131240607,0.536,0.0
12045.953361896674,0.52,0.008
12045.953592552742,0.536,-0.008
12045.953823208809,0.52,-0.008
12045.954053864876,0.528,0.0
12045.954284520943,0.52,0.0
12045.95451517701,0.528,-0.008
12045.95474583308,0.528,0.0
12045.954976489147,0.52,-0.016
12045.955207145214,0.52,0.0
12045.955437801282,0.528,-0.016
12045.955668457349,0.536,0.0
12045.955899113416,0.512,-0.016
12045.956129769484,0.52,0.0
12045.95636042555,0.536,-0.016
12045.95659108162,0.52,0.0
12045.956821737687,0.536,-0.016
12045.957052393755,0.536,0.0
12045.957283049822,0.512,-0.016
12045.95751370589,0.52,0.0
