Time,Channel 1,Channel 2
8105.251436948776,0.52,-0.008
8105.2517006133,0.536,0.0
8105.251964277823,0.536,-0.008
8105.252227942347,0.52,0.0
8105.252491606871,0.52,0.0
8105.2527552713955,0.536,-0.016
8105.253018935919,0.544,-0.008
8105.253282600443,0.52,0.0
8105.253546264967,0.536,0.0
8105.25380992949,0.52,-0.016
8105.254073594014,0.528,0.0
8105.254337258538,0.536,-0.016
8105.254600923061,0.528,0.0
8105.254864587585,0.544,-0.016
8105.255128252109,0.528,-0.016
8105.255391916633,0.536,0.0
8105.255655581156,0.528,0.0
8105.25591924568,0.536,-0.016
8105.256182910204,0.536,0.0
8105.256446574727,0.52,-0.016
8105.256710239251,0.544,-0.008
8105.256973903775,0.52,0.024
8105.257237568299,0.52,0.032
8105.2575012328225,0.536,0.136
8105.2577648973465,0.52,0.14400000000000002
8105.258028561871,0.544,0.28
8105.258292226394,0.52,0.28800000000000003
8105.258555890918,0.544,0.352
8105.258819555442,0.52,0.352
8105.259083219965,0.536,0.376
8105.259346884489,0.528,0.376
8105.259610549013,0.544,0.384
8105.259874213537,0.536,0.384
8105.26013787806,0.52,0.376
8105.260401542584,0.52,0.384
8105.260665207108,0.536,0.4
8105.260928871631,0.52,0.392
8105.261192536155,0.536,0.40800000000000003
8105.261456200679,0.52,0.4
8105.261719865203,0.536,0.384
8105.261983529726,0.528,0.384
8105.26224719425,0.544,0.4
8105.2625108587745,0.528,0.392
8105.262774523298,0.536,0.4
8105.263038187822,0.536,0.384
8105.263301852346,0.528,0.384
8105.26356551687,0.528,0.384
8105.263829181393,0.544,0.392
8105.264092845917,0.528,0.392
8105.264356510441,0.544,0.384
8105.264620174964,0.528,0.384
8105.264883839488,0.536,0.392
8105.265147504012,0.528,0.384
8105.265411168535,0.544,0.392
8105.265674833059,0.536,0.376
8105.265938497583,0.52,0.392
8105.266202162107,0.528,0.4
8105.26646582663,0.52,0.384
8105.266729491154,0.528,0.392
8105.266993155678,0.536,0.384
8105.2672568202015,0.544,0.4
8105.2675204847255,0.52,0.384
8105.26778414925,0.52,0.384
8105.268047813774,0.544,0.392
8105.268311478297,0.528,0.384
8105.268575142821,0.544,0.392
8105.268838807345,0.528,0.384
8105.269102471868,0.544,0.4
8105.269366136392,0.52,0.384
8105.269629800916,0.544,0.4
8105.269893465439,0.528,0.384
8105.270157129963,0.52,0.4
8105.270420794487,0.528,0.384
8105.270684459011,0.544,0.4
8105.270948123534,0.52,0.384
8105.271211788058,0.536,0.4
8105.271475452582,0.52,0.4
8105.271739117105,0.536,0.384
8105.272002781629,0.544,0.384
8105.2722664461535,0.52,0.4
8105.2725301106775,0.52,0.392
8105.272793775201,0.536,0.384
8105.273057439725,0.528,0.384
8105.273321104249,0.536,0.392
8105.273584768772,0.528,0.384
8105.273848433296,0.52,0.392
8105.27411209782,0.536,0.384
8105.274375762343,0.52,0.4
8105.274639426867,0.536,0.384
8105.274903091391,0.52,0.392
8105.275166755915,0.52,0.384
8105.275430420438,0.544,0.392
8105.275694084962,0.528,0.384
8105.275957749486,0.544,0.4
8105.276221414009,0.52,0.384
8105.276485078533,0.536,0.4
8105.276748743057,0.536,0.384
8105.277012407581,0.512,0.392
8105.2772760721045,0.512,0.384
8105.277539736629,0.528,0.4
8105.277803401153,0.52,0.392
8105.278067065676,0.536,0.384
8105.2783307302,0.512,0.392
8105.278594394724,0.544,0.384
8105.278858059247,0.528,0.384
8105.279121723771,0.544,0.4
8105.279385388295,0.536,0.4
8105.279649052819,0.52,0.384
8105.279912717342,0.528,0.384
8105.280176381866,0.536,0.4
8105.28044004639,0.52,0.384
8105.280703710913,0.544,0.392
