Time,Channel 1,Channel 2
18477.65946059942,0.52,0.384
18477.659728539984,0.536,0.4
18477.659996480543,0.536,0.384
18477.660264421105,0.52,0.392
18477.660532361668,0.528,0.384
18477.660800302227,0.52,0.4
18477.66106824279,0.528,0.384
18477.661336183348,0.52,0.392
18477.66160412391,0.52,0.384
18477.661872064473,0.528,0.4
18477.66214000503,0.52,0.384
18477.662407945594,0.536,0.4
18477.662675886153,0.52,0.384
18477.662943826715,0.528,0.392
18477.663211767274,0.52,0.384
18477.663479707837,0.536,0.392
18477.6637476484,0.52,0.384
18477.664015588958,0.536,0.392
18477.66428352952,0.536,0.384
18477.66455147008,0.52,0.392
18477.664819410642,0.52,0.384
18477.665087351204,0.528,0.4
18477.665355291763,0.52,0.384
18477.665623232326,0.536,0.392
18477.665891172885,0.52,0.384
18477.666159113447,0.528,0.392
18477.66642705401,0.52,0.384
18477.66669499457,0.536,0.392
18477.66696293513,0.52,0.384
18477.66723087569,0.536,0.392
18477.667498816252,0.52,0.384
18477.66776675681,0.536,0.4
18477.668034697374,0.52,0.384
18477.668302637936,0.536,0.392
18477.668570578495,0.52,0.384
18477.668838519057,0.528,0.4
18477.669106459616,0.52,0.392
18477.66937440018,0.528,0.384
18477.66964234074,0.52,0.384
18477.6699102813,0.536,0.392
18477.670178221862,0.52,0.384
18477.67044616242,0.536,0.392
18477.670714102984,0.528,0.384
18477.670982043546,0.52,0.392
18477.671249984105,0.52,0.384
18477.671517924668,0.536,0.392
18477.671785865226,0.536,0.384
18477.67205380579,0.52,0.4
18477.672321746348,0.52,0.384
18477.67258968691,0.536,0.392
18477.672857627473,0.52,0.384
18477.67312556803,0.536,0.4
18477.673393508594,0.536,0.384
18477.673661449153,0.52,0.4
18477.673929389715,0.52,0.384
18477.674197330278,0.536,0.4
18477.674465270837,0.52,0.4
18477.6747332114,0.528,0.384
18477.675001151958,0.536,0.384
18477.67526909252,0.52,0.4
18477.67553703308,0.52,0.384
18477.67580497364,0.536,0.392
18477.676072914204,0.52,0.384
18477.676340854763,0.528,0.392
18477.676608795326,0.52,0.384
18477.676876735884,0.536,0.392
18477.677144676447,0.528,0.384
18477.67741261701,0.52,0.392
18477.67768055757,0.52,0.384
18477.67794849813,0.528,0.4
18477.67821643869,0.52,0.384
18477.678484379252,0.528,0.392
18477.678752319815,0.52,0.384
18477.679020260373,0.536,0.392
18477.679288200936,0.52,0.384
18477.679556141495,0.536,0.4
18477.679824082057,0.52,0.384
18477.680092022616,0.536,0.392
18477.68035996318,0.52,0.384
18477.68062790374,0.536,0.392
18477.6808958443,0.528,0.384
18477.681163784862,0.52,0.392
18477.68143172542,0.536,0.384
18477.681699665984,0.512,0.392
18477.681967606546,0.52,0.384
18477.682235547105,0.536,0.4
18477.682503487667,0.536,0.384
18477.682771428226,0.52,0.392
18477.68303936879,0.528,0.4
18477.683307309348,0.52,0.384
18477.68357524991,0.52,0.384
18477.683843190473,0.536,0.392
18477.68411113103,0.52,0.384
18477.684379071594,0.536,0.392
18477.684647012153,0.52,0.384
18477.684914952715,0.536,0.392
18477.685182893278,0.52,0.384
18477.685450833837,0.536,0.392
18477.6857187744,0.52,0.384
18477.685986714958,0.536,0.392
18477.68625465552,0.52,0.384
18477.686522596083,0.536,0.392
18477.68679053664,0.536,0.384
18477.687058477204,0.52,0.392
18477.687326417763,0.52,0.384
18477.687594358325,0.536,0.392
18477.687862298884,0.528,0.384
18477.688130239447,0.52,0.392
18477.68839818001,0.528,0.384
18477.688666120568,0.52,0.4
18477.68893406113,0.52,0.384
18477.68920200169,0.528,0.392
18477.689469942252,0.52,0.384
18477.689737882814,0.536,0.4
18477.690005823373,0.528,0.384
18477.690273763936,0.512,0.392
18477.690541704495,0.52,0.384
18477.690809645057,0.504,0.392
18477.69107758562,0.504,0.392
18477.69134552618,0.52,0.384
18477.69161346674,0.512,0.384
18477.6918814073,0.536,0.392
18477.692149347862,0.512,0.384
18477.69241728842,0.528,0.4
18477.692685228983,0.512,0.384
18477.692953169546,0.528,0.392
18477.693221110105,0.52,0.384
18477.693489050667,0.528,0.392
18477.693756991226,0.536,0.384
18477.69402493179,0.512,0.392
18477.69429287235,0.52,0.384
18477.69456081291,0.512,0.392
18477.694828753472,0.512,0.384
18477.69509669403,0.528,0.4
18477.695364634594,0.52,0.384
18477.695632575153,0.512,0.4
18477.695900515715,0.512,0.384
18477.696168456278,0.528,0.392
18477.696436396836,0.512,0.384
18477.6967043374,0.536,0.392
18477.696972277958,0.512,0.384
18477.69724021852,0.528,0.392
18477.697508159083,0.512,0.384
18477.69777609964,0.528,0.392
18477.698044040204,0.52,0.384
18477.698311980763,0.512,0.392
18477.698579921325,0.52,0.384
18477.698847861888,0.512,0.392
18477.699115802447,0.512,0.384
18477.69938374301,0.528,0.392
18477.699651683568,0.512,0.384
18477.69991962413,0.528,0.4
18477.70018756469,0.52,0.384
18477.70045550525,0.512,0.392
18477.700723445814,0.512,0.384
18477.700991386373,0.528,0.392
18477.701259326936,0.512,0.392
18477.701527267494,0.528,0.384
18477.701795208057,0.512,0.4
18477.70206314862,0.528,0.384
18477.70233108918,0.52,0.4
18477.70259902974,0.536,0.384
18477.7028669703,0.544,0.384
18477.703134910862,0.52,0.4
18477.70340285142,0.512,0.384
18477.703670791983,0.528,0.392
18477.703938732546,0.512,0.384
18477.704206673105,0.52,0.392
18477.704474613667,0.512,0.384
18477.704742554226,0.536,0.392
18477.70501049479,0.52,0.384
18477.70527843535,0.504,0.4
18477.70554637591,0.504,0.384
18477.705814316472,0.52,0.392
18477.70608225703,0.536,0.384
18477.706350197594,0.512,0.392
18477.706618138156,0.52,0.384
18477.706886078715,0.512,0.392
18477.707154019277,0.536,0.384
18477.707421959836,0.512,0.4
18477.7076899004,0.52,0.384
18477.707957840958,0.528,0.392
18477.70822578152,0.52,0.384
18477.708493722082,0.544,0.392
18477.70876166264,0.52,0.392
18477.709029603204,0.536,0.368
18477.709297543763,0.52,0.368
18477.709565484325,0.536,0.304
18477.709833424888,0.52,0.304
18477.710101365446,0.536,0.16
18477.71036930601,0.52,0.152
18477.710637246568,0.528,0.048
18477.71090518713,0.52,0.048
18477.711173127693,0.536,0.0
18477.71144106825,0.52,0.008
18477.711709008814,0.536,-0.008
18477.711976949373,0.52,-0.008
18477.712244889935,0.536,0.0
18477.712512830494,0.52,-0.008
18477.712780771057,0.528,0.0
18477.71304871162,0.52,0.0
18477.713316652178,0.528,-0.008
18477.71358459274,0.52,0.0
18477.7138525333,0.536,-0.008
18477.714120473862,0.52,-0.008
18477.714388414424,0.536,0.0
18477.714656354983,0.52,0.0
18477.714924295546,0.536,-0.008
18477.715192236104,0.52,-0.008
18477.715460176667,0.536,0.0
18477.715728117226,0.52,0.0
18477.71599605779,0.536,-0.016
18477.71626399835,0.52,-0.016
18477.71653193891,0.536,0.0
18477.716799879472,0.536,0.0
18477.71706782003,0.52,-0.008
18477.717335760593,0.52,0.0
18477.717603701156,0.528,-0.008
18477.717871641715,0.52,-0.008
18477.718139582277,0.528,0.0
18477.718407522836,0.52,0.0
18477.7186754634,0.528,-0.008
18477.71894340396,0.52,-0.016
18477.71921134452,0.536,0.0
18477.719479285082,0.52,-0.008
18477.71974722564,0.528,0.0
18477.720015166204,0.528,0.0
18477.720283106763,0.52,-0.008
18477.720551047325,0.536,-0.008
18477.720818987887,0.52,0.0
18477.721086928446,0.52,-0.016
18477.72135486901,0.536,0.0
18477.721622809568,0.528,0.0
18477.72189075013,0.52,-0.016
18477.722158690693,0.52,0.0
18477.72242663125,0.536,-0.016
18477.722694571814,0.52,0.0
18477.722962512373,0.528,-0.016
18477.723230452935,0.52,0.0
18477.723498393494,0.536,-0.016
18477.723766334057,0.52,0.0
18477.72403427462,0.536,-0.016
18477.724302215178,0.52,0.0
18477.72457015574,0.536,-0.016
18477.7248380963,0.52,0.0
18477.72510603686,0.536,-0.016
18477.725373977424,0.528,-0.016
18477.725641917983,0.52,0.0
18477.725909858545,0.52,0.0
18477.726177799104,0.528,-0.008
18477.726445739667,0.52,0.0
18477.72671368023,0.536,-0.016
18477.726981620788,0.52,0.0
18477.72724956135,0.536,-0.016
18477.72751750191,0.52,0.0
18477.727785442472,0.536,-0.016
18477.72805338303,0.528,-0.016
18477.728321323593,0.52,0.0
18477.728589264156,0.52,0.0
18477.728857204715,0.536,-0.016
18477.729125145277,0.536,0.0
18477.729393085836,0.52,-0.016
18477.7296610264,0.52,0.0
18477.72992896696,0.536,-0.016
18477.73019690752,0.536,0.0
18477.730464848082,0.52,-0.016
18477.73073278864,0.52,-0.016
18477.731000729204,0.536,0.0
18477.731268669766,0.52,-0.016
18477.731536610325,0.528,0.0
18477.731804550887,0.52,-0.016
18477.732072491446,0.536,0.0
18477.73234043201,0.52,-0.016
18477.732608372567,0.528,0.0
18477.73287631313,0.536,0.0
18477.733144253692,0.52,-0.016
18477.73341219425,0.52,0.0
18477.733680134814,0.536,-0.016
18477.733948075373,0.52,0.0
18477.734216015935,0.528,-0.016
18477.734483956498,0.528,0.0
18477.734751897056,0.52,-0.016
18477.73501983762,0.528,0.0
18477.735287778178,0.512,-0.016
18477.73555571874,0.52,0.0
18477.7358236593,0.536,-0.016
18477.73609159986,0.52,0.0
18477.736359540424,0.536,-0.016
18477.736627480983,0.52,0.0
18477.736895421545,0.536,-0.016
18477.737163362104,0.52,0.0
18477.737431302667,0.536,-0.016
18477.73769924323,0.528,-0.016
18477.737967183788,0.512,0.0
18477.73823512435,0.52,-0.016
18477.73850306491,0.544,0.0
18477.73877100547,0.512,-0.016
18477.739038946034,0.528,0.0
18477.739306886593,0.528,-0.016
18477.739574827156,0.512,0.0
18477.739842767714,0.52,-0.016
18477.740110708277,0.536,0.0
18477.740378648836,0.536,0.0
18477.7406465894,0.512,-0.016
18477.74091452996,0.512,-0.016
18477.74118247052,0.528,0.0
18477.741450411082,0.528,-0.016
18477.74171835164,0.512,0.0
18477.741986292203,0.512,-0.016
18477.742254232766,0.528,0.0
18477.742522173325,0.52,-0.016
18477.742790113887,0.536,0.0
18477.743058054446,0.512,0.0
18477.74332599501,0.536,-0.008
18477.743593935567,0.528,0.0
18477.74386187613,0.512,-0.016
18477.744129816692,0.512,0.0
18477.74439775725,0.528,-0.016
18477.744665697814,0.52,0.0
18477.744933638372,0.512,-0.016
18477.745201578935,0.52,0.0
18477.745469519497,0.536,-0.016
18477.745737460056,0.512,0.0
18477.74600540062,0.528,-0.016
18477.746273341178,0.512,-0.016
18477.74654128174,0.536,0.0
18477.746809222303,0.536,-0.016
18477.74707716286,0.512,0.0
18477.747345103424,0.512,-0.016
18477.747613043983,0.52,0.0
18477.747880984545,0.512,0.0
18477.748148925104,0.528,-0.016
18477.748416865667,0.52,-0.016
18477.74868480623,0.536,0.0
18477.748952746788,0.52,0.0
18477.74922068735,0.528,-0.016
18477.74948862791,0.52,-0.008
18477.74975656847,0.536,-0.016
18477.750024509034,0.52,-0.016
18477.750292449593,0.528,0.0
18477.750560390155,0.528,-0.016
18477.750828330714,0.52,0.0
18477.751096271277,0.536,-0.016
18477.75136421184,0.512,0.0
18477.751632152398,0.536,-0.016
18477.75190009296,0.52,0.0
18477.75216803352,0.52,0.0
18477.752435974082,0.528,-0.016
18477.75270391464,0.52,-0.016
18477.752971855203,0.536,0.0
18477.753239795766,0.52,0.0
18477.753507736325,0.528,-0.016
18477.753775676887,0.52,-0.016
18477.754043617446,0.536,0.0
18477.75431155801,0.52,0.0
18477.75457949857,0.536,-0.016
18477.75484743913,0.52,0.0
18477.755115379692,0.536,-0.016
18477.75538332025,0.52,-0.016
18477.755651260813,0.536,0.0
18477.755919201372,0.52,-0.016
18477.756187141935,0.536,0.0
18477.756455082497,0.52,0.0
18477.756723023056,0.544,-0.016
18477.75699096362,0.52,-0.016
18477.757258904177,0.536,0.0
18477.75752684474,0.52,0.0
18477.757794785302,0.536,-0.016
18477.75806272586,0.52,0.0
18477.758330666424,0.536,-0.016
18477.758598606983,0.52,0.0
18477.758866547545,0.528,-0.016
18477.759134488108,0.52,-0.016
18477.759402428666,0.536,0.0
18477.75967036923,0.52,-0.016
18477.759938309788,0.536,0.0
18477.76020625035,0.52,-0.016
18477.76047419091,0.536,0.0
18477.76074213147,0.52,-0.016
18477.761010072034,0.536,0.0
18477.761278012593,0.528,-0.016
18477.761545953155,0.52,0.0
18477.761813893714,0.52,-0.016
18477.762081834277,0.536,0.0
18477.76234977484,0.528,0.0
18477.762617715398,0.52,-0.016
18477.76288565596,0.52,-0.016
18477.76315359652,0.536,0.0
18477.76342153708,0.52,0.0
18477.76368947764,0.536,-0.016
18477.763957418203,0.536,0.0
18477.764225358766,0.52,-0.016
18477.764493299324,0.52,0.0
18477.764761239887,0.536,-0.016
18477.765029180446,0.52,-0.016
18477.76529712101,0.528,0.0
18477.76556506157,0.52,0.0
18477.76583300213,0.536,-0.016
18477.766100942692,0.52,-0.016
18477.76636888325,0.528,0.0
18477.766636823813,0.536,-0.016
18477.766904764376,0.52,0.0
18477.767172704935,0.528,-0.016
18477.767440645497,0.52,0.0
18477.767708586056,0.52,-0.016
18477.76797652662,0.536,0.0
18477.768244467177,0.52,-0.016
18477.76851240774,0.536,0.0
18477.768780348302,0.52,-0.016
18477.76904828886,0.536,0.0
18477.769316229424,0.52,-0.016
18477.769584169982,0.536,0.0
18477.769852110545,0.536,-0.016
18477.770120051107,0.52,0.0
18477.770387991666,0.536,-0.016
18477.77065593223,0.52,0.0
18477.770923872788,0.536,-0.016
18477.77119181335,0.52,0.0
18477.771459753912,0.52,-0.016
18477.77172769447,0.536,0.0
18477.771995635034,0.52,0.0
18477.772263575593,0.528,-0.016
18477.772531516155,0.528,-0.016
18477.772799456714,0.52,0.0
18477.773067397276,0.52,-0.016
18477.77333533784,0.528,0.0
18477.773603278398,0.52,0.0
18477.77387121896,0.536,-0.016
18477.77413915952,0.528,-0.016
18477.77440710008,0.52,0.0
18477.774675040644,0.528,-0.016
18477.774942981203,0.52,0.0
18477.775210921765,0.52,0.0
18477.775478862324,0.536,-0.016
18477.775746802887,0.52,0.0
18477.776014743446,0.536,-0.016
18477.776282684008,0.528,-0.008
18477.77655062457,0.52,0.024
18477.77681856513,0.52,0.024
18477.777086505692,0.536,0.128
18477.77735444625,0.536,0.136
18477.777622386813,0.52,0.272
18477.777890327376,0.528,0.28800000000000003
18477.778158267934,0.512,0.352
18477.778426208497,0.52,0.352
18477.778694149056,0.536,0.376
18477.77896208962,0.536,0.376
18477.77923003018,0.52,0.392
18477.77949797074,0.52,0.384
18477.779765911302,0.536,0.392
18477.78003385186,0.52,0.392
18477.780301792423,0.536,0.384
18477.780569732982,0.52,0.384
18477.780837673545,0.528,0.4
18477.781105614107,0.52,0.384
18477.781373554666,0.536,0.392
18477.78164149523,0.52,0.392
18477.781909435787,0.536,0.384
18477.78217737635,0.52,0.384
18477.782445316912,0.536,0.4
18477.78271325747,0.528,0.384
18477.782981198034,0.52,0.4
18477.783249138593,0.536,0.384
18477.783517079155,0.52,0.392
18477.783785019714,0.52,0.384
18477.784052960276,0.536,0.4
18477.78432090084,0.52,0.4
18477.784588841398,0.536,0.384
18477.78485678196,0.52,0.4
18477.78512472252,0.536,0.384
18477.78539266308,0.52,0.384
18477.785660603644,0.536,0.4
18477.785928544203,0.528,0.384
18477.786196484765,0.52,0.4
18477.786464425324,0.52,0.384
18477.786732365887,0.536,0.4
18477.78700030645,0.52,0.384
18477.787268247008,0.536,0.4
18477.78753618757,0.52,0.384
18477.78780412813,0.536,0.392
18477.78807206869,0.52,0.392
18477.78834000925,0.536,0.384
18477.788607949813,0.528,0.384
18477.788875890375,0.52,0.392
18477.789143830934,0.528,0.384
18477.789411771497,0.52,0.4
18477.789679712056,0.52,0.4
18477.789947652618,0.528,0.384
18477.79021559318,0.52,0.392
18477.79048353374,0.536,0.384
18477.790751474302,0.536,0.392
18477.79101941486,0.52,0.384
18477.791287355423,0.52,0.384
18477.791555295986,0.536,0.4
18477.791823236545,0.52,0.384
18477.792091177107,0.536,0.4
18477.792359117666,0.528,0.392
18477.79262705823,0.52,0.384
18477.792894998787,0.52,0.4
18477.79316293935,0.536,0.384
18477.793430879912,0.52,0.384
18477.79369882047,0.528,0.392
18477.793966761034,0.52,0.384
18477.794234701592,0.536,0.4
18477.794502642155,0.52,0.4
18477.794770582717,0.536,0.384
18477.795038523276,0.52,0.384
18477.79530646384,0.536,0.4
18477.795574404397,0.536,0.384
18477.79584234496,0.52,0.4
18477.79611028552,0.52,0.392
18477.79637822608,0.536,0.384
18477.796646166644,0.52,0.384
18477.796914107203,0.536,0.392
18477.797182047765,0.52,0.384
18477.797449988324,0.536,0.4
18477.797717928886,0.536,0.4
18477.79798586945,0.52,0.384
18477.798253810008,0.52,0.392
18477.79852175057,0.536,0.384
18477.79878969113,0.52,0.384
18477.79905763169,0.536,0.4
18477.799325572254,0.536,0.384
18477.799593512813,0.52,0.4
18477.799861453375,0.536,0.384
18477.800129393934,0.52,0.4
18477.800397334497,0.536,0.384
18477.800665275056,0.52,0.4
18477.800933215618,0.52,0.384
18477.80120115618,0.536,0.4
18477.80146909674,0.528,0.4
18477.8017370373,0.52,0.384
18477.80200497786,0.52,0.392
18477.802272918423,0.528,0.384
18477.802540858986,0.52,0.384
18477.802808799544,0.528,0.4
18477.803076740107,0.52,0.4
18477.803344680666,0.536,0.384
18477.80361262123,0.52,0.4
18477.803880561787,0.528,0.384
18477.80414850235,0.52,0.4
18477.804416442912,0.528,0.384
18477.80468438347,0.52,0.384
18477.804952324033,0.536,0.4
18477.805220264592,0.52,0.384
18477.805488205155,0.536,0.392
18477.805756145717,0.528,0.384
18477.806024086276,0.52,0.392
18477.80629202684,0.52,0.4
18477.806559967397,0.536,0.384
18477.80682790796,0.528,0.4
18477.807095848522,0.52,0.384
18477.80736378908,0.52,0.384
18477.807631729644,0.528,0.4
18477.807899670202,0.52,0.384
18477.808167610765,0.536,0.4
18477.808435551324,0.536,0.4
18477.808703491886,0.52,0.384
18477.80897143245,0.52,0.384
18477.809239373008,0.528,0.4
18477.80950731357,0.52,0.384
18477.80977525413,0.536,0.4
18477.81004319469,0.52,0.384
18477.810311135254,0.536,0.4
18477.810579075813,0.52,0.384
18477.810847016375,0.536,0.392
18477.811114956934,0.52,0.4
18477.811382897497,0.536,0.384
18477.81165083806,0.52,0.4
18477.811918778618,0.536,0.384
18477.81218671918,0.52,0.384
18477.81245465974,0.536,0.4
18477.8127226003,0.52,0.4
18477.81299054086,0.536,0.384
18477.813258481423,0.52,0.384
18477.813526421985,0.536,0.4
18477.813794362544,0.52,0.384
18477.814062303107,0.536,0.4
18477.814330243666,0.52,0.384
18477.814598184228,0.536,0.4
18477.81486612479,0.52,0.392
18477.81513406535,0.536,0.384
18477.815402005912,0.52,0.384
18477.81566994647,0.536,0.392
18477.815937887033,0.52,0.384
18477.816205827592,0.536,0.392
18477.816473768155,0.52,0.384
18477.816741708717,0.536,0.4
18477.817009649276,0.52,0.392
18477.81727758984,0.536,0.384
18477.817545530397,0.52,0.392
18477.81781347096,0.536,0.384
18477.818081411522,0.52,0.4
18477.81834935208,0.528,0.384
18477.818617292643,0.52,0.384
18477.818885233202,0.536,0.4
18477.819153173765,0.528,0.392
18477.819421114327,0.52,0.4
18477.819689054886,0.52,0.392
18477.81995699545,0.536,0.384
18477.820224936007,0.52,0.4
18477.82049287657,0.536,0.384
18477.82076081713,0.52,0.392
18477.82102875769,0.544,0.384
18477.821296698254,0.52,0.384
18477.821564638813,0.536,0.4
18477.821832579375,0.52,0.4
18477.822100519934,0.536,0.384
18477.822368460496,0.52,0.384
18477.82263640106,0.536,0.4
18477.822904341618,0.52,0.384
18477.82317228218,0.528,0.4
18477.82344022274,0.52,0.392
18477.8237081633,0.536,0.384
18477.82397610386,0.52,0.384
18477.824244044423,0.536,0.392
18477.824511984985,0.52,0.384
18477.824779925544,0.536,0.4
18477.825047866107,0.52,0.4
18477.825315806665,0.536,0.384
18477.825583747228,0.52,0.384
18477.82585168779,0.536,0.392
18477.82611962835,0.52,0.384
18477.82638756891,0.536,0.4
18477.82665550947,0.536,0.4
18477.826923450033,0.512,0.384
18477.827191390596,0.536,0.384
18477.827459331154,0.512,0.4
18477.827727271717,0.536,0.384
18477.827995212276,0.512,0.4
18477.82826315284,0.512,0.384
18477.828531093397,0.536,0.4
18477.82879903396,0.512,0.384
18477.829066974522,0.528,0.4
18477.82933491508,0.512,0.384
18477.829602855643,0.528,0.4
18477.829870796202,0.528,0.384
18477.830138736765,0.52,0.4
18477.830406677327,0.52,0.392
18477.830674617886,0.536,0.384
18477.83094255845,0.52,0.384
18477.831210499007,0.528,0.4
18477.83147843957,0.52,0.384
18477.831746380132,0.528,0.4
18477.83201432069,0.52,0.384
18477.832282261254,0.536,0.392
18477.832550201812,0.536,0.384
18477.832818142375,0.52,0.392
18477.833086082934,0.52,0.392
18477.833354023496,0.536,0.384
18477.83362196406,0.52,0.384
18477.833889904618,0.536,0.4
18477.83415784518,0.536,0.384
18477.83442578574,0.52,0.4
18477.8346937263,0.528,0.384
18477.834961666864,0.52,0.4
18477.835229607423,0.52,0.384
18477.835497547985,0.536,0.4
18477.835765488544,0.52,0.384
18477.836033429106,0.536,0.4
18477.836301369665,0.52,0.384
18477.836569310228,0.536,0.4
18477.83683725079,0.52,0.384
18477.83710519135,0.536,0.4
18477.83737313191,0.52,0.392
18477.83764107247,0.528,0.384
18477.837909013033,0.52,0.384
18477.838176953595,0.528,0.4
18477.838444894154,0.52,0.4
18477.838712834717,0.536,0.384
18477.838980775276,0.52,0.4
18477.839248715838,0.536,0.384
18477.8395166564,0.528,0.4
18477.83978459696,0.52,0.384
18477.840052537522,0.52,0.384
18477.84032047808,0.536,0.4
18477.840588418643,0.52,0.384
18477.840856359202,0.536,0.4
18477.841124299764,0.52,0.384
18477.841392240327,0.536,0.4
18477.841660180886,0.52,0.384
18477.84192812145,0.536,0.4
18477.842196062007,0.536,0.384
18477.84246400257,0.52,0.4
18477.842731943132,0.536,0.392
18477.84299988369,0.52,0.376
18477.843267824253,0.52,0.368
18477.843535764812,0.536,0.304
18477.843803705375,0.528,0.304
18477.844071645934,0.52,0.16
18477.844339586496,0.52,0.152
18477.84460752706,0.536,0.056
18477.844875467617,0.52,0.048
18477.84514340818,0.536,0.008
18477.84541134874,0.536,0.016
18477.8456792893,0.52,-0.008
18477.845947229864,0.528,0.0
18477.846215170423,0.52,-0.008
18477.846483110985,0.52,0.0
18477.846751051544,0.528,-0.008
18477.847018992106,0.52,-0.008
18477.84728693267,0.536,0.0
18477.847554873228,0.52,0.0
18477.84782281379,0.536,-0.008
18477.84809075435,0.52,-0.008
18477.84835869491,0.536,0.0
18477.84862663547,0.52,-0.008
18477.848894576033,0.536,0.0
18477.849162516595,0.536,0.0
18477.849430457154,0.52,-0.008
18477.849698397717,0.52,0.0
18477.849966338275,0.536,-0.008
18477.850234278838,0.536,-0.008
18477.8505022194,0.52,0.0
18477.85077015996,0.52,-0.008
18477.85103810052,0.536,0.0
18477.85130604108,0.52,0.0
18477.851573981643,0.536,-0.016
18477.851841922205,0.52,-0.008
18477.852109862764,0.528,0.0
18477.852377803327,0.52,0.0
18477.852645743886,0.536,-0.008
18477.852913684448,0.52,0.0
18477.853181625007,0.536,-0.008
18477.85344956557,0.52,0.0
18477.853717506132,0.536,-0.016
18477.85398544669,0.52,-0.008
18477.854253387253,0.536,0.0
18477.854521327812,0.536,0.0
18477.854789268375,0.52,-0.008
18477.855057208937,0.52,0.0
18477.855325149496,0.536,-0.008
18477.85559309006,0.536,0.0
18477.855861030617,0.52,-0.008
18477.85612897118,0.52,-0.008
18477.85639691174,0.528,0.0
18477.8566648523,0.528,0.0
18477.856932792864,0.52,-0.008
18477.857200733422,0.52,0.0
18477.857468673985,0.528,-0.008
18477.857736614544,0.52,0.0
18477.858004555106,0.536,-0.016
18477.85827249567,0.536,0.0
18477.858540436227,0.52,-0.008
18477.85880837679,0.52,-0.016
18477.85907631735,0.528,0.0
18477.85934425791,0.52,0.0
18477.859612198474,0.528,-0.008
18477.859880139033,0.536,0.0
18477.860148079595,0.52,-0.016
18477.860416020154,0.536,-0.008
18477.860683960716,0.52,0.0
18477.860951901275,0.52,0.0
18477.861219841838,0.536,-0.016
18477.8614877824,0.536,-0.016
18477.86175572296,0.52,0.0
18477.86202366352,0.528,-0.016
18477.86229160408,0.52,0.0
18477.862559544643,0.52,0.0
18477.862827485205,0.536,-0.016
18477.863095425764,0.52,0.0
18477.863363366327,0.536,-0.016
18477.863631306886,0.528,0.0
18477.863899247448,0.52,-0.016
18477.864167188007,0.52,0.0
18477.86443512857,0.536,-0.016
18477.86470306913,0.52,0.0
18477.86497100969,0.528,-0.016
18477.865238950253,0.528,0.0
18477.865506890812,0.52,-0.016
18477.865774831374,0.52,0.0
18477.866042771937,0.536,-0.016
18477.866310712496,0.52,-0.016
18477.86657865306,0.536,0.0
18477.866846593617,0.52,0.0
18477.86711453418,0.528,-0.016
