Time,Channel 1,Channel 2
11067.154016668597,0.52,0.4
11067.154284671147,0.536,0.384
11067.154552673697,0.528,0.4
11067.154820676247,0.52,0.384
11067.155088678797,0.544,0.4
11067.155356681347,0.536,0.384
11067.155624683897,0.52,0.4
11067.155892686447,0.52,0.4
11067.156160688995,0.536,0.384
11067.156428691545,0.528,0.4
11067.156696694095,0.536,0.384
11067.156964696645,0.528,0.4
11067.157232699195,0.536,0.384
11067.157500701745,0.52,0.392
11067.157768704295,0.536,0.4
11067.158036706845,0.52,0.4
11067.158304709395,0.536,0.384
11067.158572711945,0.52,0.384
11067.158840714494,0.536,0.4
11067.159108717044,0.544,0.384
11067.159376719594,0.52,0.4
11067.159644722144,0.528,0.392
11067.159912724694,0.544,0.384
11067.160180727244,0.528,0.392
11067.160448729794,0.536,0.384
11067.160716732344,0.52,0.392
11067.160984734894,0.536,0.384
11067.161252737442,0.528,0.384
11067.161520739992,0.544,0.4
11067.161788742542,0.536,0.392
11067.162056745092,0.52,0.4
11067.162324747642,0.52,0.392
11067.162592750192,0.536,0.392
11067.162860752742,0.52,0.384
11067.163128755292,0.544,0.4
11067.163396757842,0.528,0.392
11067.16366476039,0.52,0.4
11067.16393276294,0.544,0.4
11067.16420076549,0.52,0.384
11067.16446876804,0.52,0.392
11067.16473677059,0.536,0.384
11067.16500477314,0.52,0.384
11067.16527277569,0.544,0.4
11067.16554077824,0.536,0.392
11067.16580878079,0.52,0.384
11067.16607678334,0.528,0.392
11067.166344785888,0.52,0.384
11067.166612788438,0.536,0.4
11067.166880790988,0.52,0.384
11067.167148793538,0.536,0.384
11067.167416796088,0.52,0.4
11067.167684798638,0.52,0.384
11067.167952801188,0.544,0.4
11067.168220803738,0.536,0.392
11067.168488806288,0.52,0.384
11067.168756808836,0.544,0.392
11067.169024811386,0.52,0.384
11067.169292813936,0.528,0.4
11067.169560816486,0.536,0.384
11067.169828819036,0.536,0.4
11067.170096821586,0.52,0.384
11067.170364824136,0.536,0.392
11067.170632826686,0.52,0.384
11067.170900829236,0.528,0.384
11067.171168831786,0.536,0.4
11067.171436834335,0.544,0.384
11067.171704836885,0.528,0.4
11067.171972839435,0.528,0.392
11067.172240841985,0.52,0.4
11067.172508844535,0.536,0.384
11067.172776847085,0.52,0.4
11067.173044849635,0.528,0.384
11067.173312852185,0.544,0.4
11067.173580854735,0.52,0.4
11067.173848857283,0.544,0.384
11067.174116859833,0.52,0.392
11067.174384862383,0.544,0.4
11067.174652864933,0.528,0.392
11067.174920867483,0.544,0.4
11067.175188870033,0.536,0.384
11067.175456872583,0.52,0.4
11067.175724875133,0.528,0.4
11067.175992877683,0.544,0.384
11067.176260880231,0.536,0.4
11067.176528882781,0.52,0.384
11067.176796885331,0.536,0.392
11067.177064887881,0.52,0.4
11067.177332890431,0.52,0.392
11067.177600892981,0.536,0.384
11067.177868895531,0.528,0.392
11067.178136898081,0.52,0.384
11067.178404900631,0.52,0.4
11067.178672903181,0.536,0.384
11067.17894090573,0.536,0.392
11067.17920890828,0.52,0.376
11067.17947691083,0.528,0.368
11067.17974491338,0.536,0.304
11067.18001291593,0.528,0.304
11067.18028091848,0.536,0.16
11067.18054892103,0.52,0.152
11067.18081692358,0.536,0.056
11067.18108492613,0.528,0.056
11067.181352928677,0.536,0.008
11067.181620931227,0.52,0.016
11067.181888933777,0.544,-0.008
11067.182156936327,0.536,0.0
11067.182424938877,0.52,-0.008
11067.182692941427,0.52,-0.008
11067.182960943977,0.544,0.0
11067.183228946527,0.536,0.0
11067.183496949077,0.52,-0.008
11067.183764951626,0.536,0.0
11067.184032954176,0.52,-0.008
11067.184300956726,0.536,-0.008
11067.184568959276,0.52,0.0
11067.184836961826,0.536,0.0
11067.185104964376,0.52,-0.008
11067.185372966926,0.528,0.0
11067.185640969476,0.536,-0.008
11067.185908972026,0.52,-0.008
11067.186176974576,0.536,0.0
11067.186444977124,0.52,0.0
11067.186712979674,0.544,-0.008
11067.186980982224,0.528,0.0
11067.187248984774,0.536,-0.008
11067.187516987324,0.528,-0.008
11067.187784989874,0.52,0.0
11067.188052992424,0.52,-0.008
11067.188320994974,0.536,0.0
11067.188588997524,0.52,0.0
11067.188857000072,0.544,-0.008
11067.189125002622,0.528,0.0
11067.189393005172,0.544,-0.008
11067.189661007722,0.52,0.0
11067.189929010272,0.544,-0.008
11067.190197012822,0.536,-0.008
11067.190465015372,0.52,0.0
11067.190733017922,0.536,0.0
11067.191001020472,0.52,-0.008
11067.191269023022,0.52,0.0
11067.19153702557,0.536,-0.008
11067.19180502812,0.528,0.0
11067.19207303067,0.536,-0.016
11067.19234103322,0.52,0.0
11067.19260903577,0.536,-0.008
11067.19287703832,0.52,-0.008
11067.19314504087,0.536,0.0
11067.19341304342,0.52,-0.008
11067.19368104597,0.536,0.0
11067.193949048518,0.52,0.0
11067.194217051068,0.536,-0.008
11067.194485053618,0.528,0.0
11067.194753056168,0.536,-0.008
11067.195021058718,0.544,-0.008
11067.195289061268,0.52,0.0
11067.195557063818,0.536,-0.008
11067.195825066368,0.52,0.0
11067.196093068918,0.544,0.0
11067.196361071467,0.52,-0.008
11067.196629074017,0.52,-0.008
11067.196897076567,0.544,0.0
11067.197165079117,0.536,0.0
11067.197433081667,0.528,-0.016
11067.197701084217,0.52,0.0
11067.197969086767,0.544,-0.008
11067.198237089317,0.52,0.0
11067.198505091867,0.536,-0.008
11067.198773094417,0.528,0.0
11067.199041096965,0.544,-0.008
11067.199309099515,0.52,-0.008
11067.199577102065,0.536,0.0
11067.199845104615,0.52,0.0
11067.200113107165,0.536,-0.008
11067.200381109715,0.52,0.0
11067.200649112265,0.544,-0.008
11067.200917114815,0.536,0.0
11067.201185117365,0.52,-0.008
11067.201453119913,0.528,0.0
11067.201721122463,0.536,-0.008
11067.201989125013,0.52,0.0
11067.202257127563,0.544,-0.008
11067.202525130113,0.536,-0.008
11067.202793132663,0.52,0.0
11067.203061135213,0.536,0.0
11067.203329137763,0.52,-0.008
11067.203597140313,0.536,-0.008
11067.203865142861,0.52,0.0
11067.204133145411,0.528,0.0
11067.204401147961,0.536,-0.008
11067.204669150511,0.52,0.0
11067.204937153061,0.536,-0.008
11067.205205155611,0.536,0.0
11067.205473158161,0.52,-0.016
11067.205741160711,0.52,-0.008
11067.206009163261,0.544,0.0
11067.206277165811,0.528,-0.008
11067.20654516836,0.52,0.0
11067.20681317091,0.536,0.0
11067.20708117346,0.52,-0.008
11067.20734917601,0.528,0.0
11067.20761717856,0.536,-0.016
11067.20788518111,0.528,-0.008
11067.20815318366,0.544,0.0
11067.20842118621,0.536,0.0
11067.20868918876,0.52,-0.008
11067.208957191307,0.528,-0.008
11067.209225193857,0.536,0.0
11067.209493196407,0.536,0.0
11067.209761198957,0.528,-0.008
11067.210029201507,0.528,0.0
11067.210297204057,0.52,-0.008
11067.210565206607,0.528,0.0
11067.210833209157,0.544,-0.008
11067.211101211708,0.536,0.0
11067.211369214258,0.52,-0.008
11067.211637216806,0.536,0.0
11067.211905219356,0.512,-0.016
11067.212173221906,0.512,0.0
11067.212441224456,0.528,-0.008
11067.212709227006,0.52,-0.016
11067.212977229556,0.496,0.0
11067.213245232106,0.488,0.0
11067.213513234656,0.504,-0.016
11067.213781237206,0.496,0.0
11067.214049239754,0.528,-0.008
11067.214317242304,0.52,-0.008
11067.214585244854,0.504,0.0
11067.214853247404,0.496,0.0
11067.215121249954,0.528,-0.016
11067.215389252504,0.52,-0.008
11067.215657255054,0.536,0.0
11067.215925257604,0.52,-0.008
11067.216193260154,0.536,0.0
11067.216461262702,0.536,0.0
11067.216729265252,0.52,-0.008
11067.216997267802,0.52,0.0
11067.217265270352,0.536,-0.016
11067.217533272902,0.528,0.0
11067.217801275452,0.544,-0.016
11067.218069278002,0.528,0.0
11067.218337280552,0.52,-0.016
11067.218605283102,0.52,0.0
11067.218873285652,0.536,-0.016
11067.2191412882,0.536,0.0
11067.21940929075,0.52,-0.016
11067.2196772933,0.528,0.0
11067.21994529585,0.544,-0.016
11067.2202132984,0.536,0.0
11067.22048130095,0.52,-0.016
11067.2207493035,0.52,0.0
11067.22101730605,0.536,-0.008
11067.2212853086,0.52,0.0
11067.221553311148,0.536,-0.016
11067.221821313698,0.52,-0.008
11067.222089316248,0.536,0.0
11067.222357318798,0.528,0.0
11067.222625321348,0.52,-0.016
11067.222893323898,0.536,0.0
11067.223161326448,0.52,-0.008
11067.223429328998,0.528,0.0
11067.223697331548,0.536,-0.008
11067.223965334097,0.52,0.0
11067.224233336647,0.536,-0.016
11067.224501339197,0.536,-0.016
11067.224769341747,0.528,0.0
11067.225037344297,0.52,0.0
11067.225305346847,0.536,-0.008
11067.225573349397,0.52,0.0
11067.225841351947,0.536,-0.016
11067.226109354497,0.536,0.0
11067.226377357047,0.52,-0.008
11067.226645359595,0.528,-0.008
11067.226913362145,0.536,0.0
11067.227181364695,0.536,0.0
11067.227449367245,0.52,-0.016
11067.227717369795,0.536,0.0
11067.227985372345,0.52,-0.008
11067.228253374895,0.52,0.0
11067.228521377445,0.536,-0.008
11067.228789379995,0.528,-0.008
11067.229057382543,0.536,0.0
11067.229325385093,0.528,0.0
11067.229593387643,0.536,-0.016
11067.229861390193,0.536,-0.008
11067.230129392743,0.52,0.0
11067.230397395293,0.52,0.0
11067.230665397843,0.544,-0.008
11067.230933400393,0.528,-0.008
11067.231201402943,0.544,0.0
11067.231469405493,0.52,0.0
11067.231737408041,0.536,-0.016
11067.232005410591,0.528,0.0
11067.232273413141,0.536,-0.016
11067.232541415691,0.52,0.0
11067.232809418241,0.536,-0.016
11067.233077420791,0.52,0.0
11067.233345423341,0.536,-0.008
11067.233613425891,0.536,0.0
11067.233881428441,0.52,-0.016
11067.23414943099,0.528,-0.008
11067.23441743354,0.536,0.0
11067.23468543609,0.52,0.0
11067.23495343864,0.536,-0.016
11067.23522144119,0.536,0.0
11067.23548944374,0.52,-0.016
11067.23575744629,0.536,-0.008
11067.23602544884,0.52,0.0
11067.23629345139,0.528,0.0
11067.236561453938,0.536,-0.016
11067.236829456488,0.536,-0.008
11067.237097459038,0.52,0.0
11067.237365461588,0.536,0.0
11067.237633464138,0.52,-0.016
11067.237901466688,0.544,0.0
11067.238169469238,0.52,-0.008
11067.238437471788,0.536,-0.016
11067.238705474338,0.52,0.0
11067.238973476888,0.52,0.0
11067.239241479436,0.536,-0.008
11067.239509481986,0.52,0.0
11067.239777484536,0.544,-0.016
11067.240045487086,0.536,0.0
11067.240313489636,0.528,-0.008
11067.240581492186,0.52,-0.016
11067.240849494736,0.536,0.0
11067.241117497286,0.528,-0.016
11067.241385499836,0.544,0.0
11067.241653502384,0.528,0.0
11067.241921504934,0.544,-0.008
11067.242189507484,0.528,-0.008
11067.242457510034,0.536,0.0
11067.242725512584,0.536,0.0
11067.242993515134,0.52,-0.016
11067.243261517684,0.52,0.0
11067.243529520234,0.544,-0.008
11067.243797522784,0.544,0.0
11067.244065525332,0.52,-0.016
11067.244333527882,0.52,0.0
11067.244601530432,0.536,-0.016
11067.244869532982,0.52,0.0
11067.245137535532,0.544,-0.016
11067.245405538082,0.528,0.0
11067.245673540632,0.52,-0.016
11067.245941543182,0.52,-0.008
11067.246209545732,0.544,0.0
11067.246477548282,0.536,-0.008
11067.24674555083,0.52,0.024
11067.24701355338,0.528,0.024
11067.24728155593,0.536,0.128
11067.24754955848,0.52,0.136
11067.24781756103,0.544,0.272
11067.24808556358,0.536,0.28
11067.24835356613,0.52,0.36
11067.24862156868,0.536,0.36
11067.24888957123,0.52,0.384
11067.249157573779,0.52,0.384
11067.249425576329,0.536,0.392
11067.249693578879,0.528,0.384
11067.249961581429,0.536,0.392
11067.250229583979,0.52,0.392
11067.250497586529,0.544,0.4
11067.250765589079,0.52,0.4
11067.251033591629,0.536,0.384
11067.251301594179,0.536,0.392
11067.251569596729,0.52,0.4
11067.251837599277,0.536,0.392
11067.252105601827,0.52,0.4
11067.252373604377,0.536,0.4
11067.252641606927,0.52,0.392
11067.252909609477,0.536,0.392
11067.253177612027,0.52,0.392
11067.253445614577,0.52,0.392
11067.253713617127,0.544,0.4
11067.253981619677,0.52,0.392
11067.254249622225,0.544,0.4
11067.254517624775,0.536,0.392
11067.254785627325,0.52,0.4
11067.255053629875,0.536,0.392
11067.255321632425,0.52,0.4
11067.255589634975,0.536,0.392
11067.255857637525,0.52,0.4
11067.256125640075,0.536,0.4
11067.256393642625,0.52,0.384
11067.256661645173,0.536,0.392
11067.256929647723,0.52,0.4
11067.257197650273,0.528,0.392
11067.257465652823,0.536,0.4
11067.257733655373,0.528,0.392
11067.258001657923,0.544,0.4
11067.258269660473,0.528,0.392
11067.258537663023,0.544,0.392
11067.258805665573,0.528,0.392
11067.259073668123,0.536,0.4
11067.259341670671,0.536,0.392
11067.259609673221,0.52,0.4
11067.259877675771,0.528,0.4
11067.260145678321,0.52,0.392
11067.260413680871,0.52,0.392
11067.260681683421,0.536,0.4
11067.260949685971,0.52,0.392
11067.261217688521,0.544,0.392
11067.261485691071,0.536,0.392
11067.26175369362,0.52,0.4
11067.26202169617,0.52,0.392
11067.26228969872,0.536,0.384
11067.26255770127,0.52,0.392
11067.26282570382,0.544,0.4
11067.26309370637,0.528,0.392
11067.26336170892,0.536,0.4
11067.26362971147,0.52,0.392
11067.26389771402,0.536,0.4
11067.264165716568,0.544,0.4
11067.264433719118,0.52,0.392
11067.264701721668,0.52,0.392
11067.264969724218,0.536,0.392
11067.265237726768,0.52,0.392
11067.265505729318,0.544,0.4
11067.265773731868,0.536,0.392
11067.266041734418,0.52,0.4
11067.266309736968,0.528,0.4
11067.266577739518,0.536,0.392
11067.266845742066,0.536,0.392
11067.267113744616,0.52,0.384
11067.267381747166,0.528,0.392
11067.267649749716,0.52,0.4
11067.267917752266,0.528,0.392
11067.268185754816,0.536,0.4
11067.268453757366,0.544,0.392
11067.268721759916,0.52,0.4
11067.268989762466,0.52,0.392
11067.269257765014,0.536,0.4
11067.269525767564,0.528,0.392
11067.269793770114,0.536,0.4
11067.270061772664,0.536,0.4
11067.270329775214,0.52,0.384
11067.270597777764,0.528,0.4
11067.270865780314,0.536,0.392
11067.271133782864,0.52,0.392
11067.271401785414,0.536,0.4
11067.271669787964,0.528,0.392
11067.271937790512,0.52,0.384
11067.272205793062,0.528,0.392
11067.272473795612,0.544,0.384
11067.272741798162,0.528,0.392
11067.273009800712,0.536,0.392
11067.273277803262,0.52,0.392
11067.273545805812,0.544,0.4
11067.273813808362,0.52,0.392
11067.274081810912,0.544,0.392
11067.27434981346,0.536,0.392
11067.27461781601,0.52,0.392
11067.27488581856,0.528,0.384
11067.27515382111,0.536,0.4
11067.27542182366,0.544,0.392
11067.27568982621,0.52,0.4
11067.27595782876,0.536,0.392
11067.27622583131,0.52,0.392
11067.27649383386,0.528,0.392
11067.276761836409,0.544,0.4
11067.277029838959,0.536,0.392
11067.277297841509,0.528,0.392
11067.277565844059,0.536,0.384
11067.277833846609,0.52,0.4
11067.278101849159,0.528,0.392
11067.278369851709,0.536,0.4
11067.278637854259,0.528,0.4
11067.278905856809,0.52,0.392
11067.279173859359,0.528,0.392
11067.279441861907,0.536,0.4
11067.279709864457,0.544,0.392
11067.279977867007,0.52,0.4
11067.280245869557,0.52,0.392
11067.280513872107,0.536,0.392
11067.280781874657,0.544,0.392
11067.281049877207,0.52,0.4
11067.281317879757,0.536,0.392
11067.281585882307,0.52,0.4
11067.281853884855,0.52,0.392
11067.282121887405,0.544,0.4
11067.282389889955,0.536,0.392
11067.282657892505,0.52,0.4
11067.282925895055,0.52,0.4
11067.283193897605,0.536,0.384
11067.283461900155,0.528,0.4
11067.283729902705,0.544,0.384
11067.283997905255,0.536,0.392
11067.284265907803,0.52,0.4
11067.284533910353,0.52,0.4
11067.284801912903,0.544,0.384
11067.285069915453,0.536,0.392
11067.285337918003,0.528,0.4
11067.285605920553,0.536,0.392
11067.285873923103,0.52,0.384
11067.286141925653,0.536,0.392
11067.286409928203,0.52,0.4
11067.286677930753,0.544,0.392
11067.286945933301,0.52,0.4
11067.287213935851,0.52,0.392
11067.287481938401,0.536,0.4
11067.287749940951,0.536,0.392
11067.288017943501,0.52,0.4
11067.288285946051,0.528,0.392
11067.288553948601,0.52,0.384
11067.288821951151,0.528,0.392
11067.289089953701,0.52,0.4
11067.28935795625,0.52,0.392
11067.2896259588,0.536,0.392
11067.28989396135,0.52,0.392
11067.2901619639,0.544,0.4
11067.29042996645,0.536,0.392
11067.290697969,0.52,0.4
11067.29096597155,0.52,0.392
11067.2912339741,0.528,0.4
11067.29150197665,0.52,0.392
11067.2917699792,0.544,0.4
11067.292037981748,0.544,0.392
11067.292305984298,0.52,0.392
11067.292573986848,0.536,0.392
11067.292841989398,0.52,0.4
11067.293109991948,0.528,0.392
11067.293377994498,0.52,0.392
11067.293645997048,0.536,0.4
11067.293913999598,0.52,0.384
11067.294182002148,0.528,0.4
11067.294450004696,0.536,0.392
11067.294718007246,0.52,0.392
11067.294986009796,0.544,0.4
11067.295254012346,0.528,0.392
11067.295522014896,0.544,0.4
11067.295790017446,0.528,0.392
11067.296058019996,0.536,0.4
11067.296326022546,0.528,0.392
11067.296594025096,0.536,0.4
11067.296862027644,0.52,0.392
11067.297130030194,0.536,0.4
11067.297398032744,0.536,0.4
11067.297666035294,0.52,0.392
11067.297934037844,0.544,0.4
11067.298202040394,0.52,0.392
11067.298470042944,0.536,0.392
11067.298738045494,0.52,0.4
11067.299006048044,0.528,0.392
11067.299274050594,0.512,0.384
11067.299542053142,0.512,0.392
11067.299810055692,0.52,0.384
11067.300078058242,0.52,0.392
11067.300346060792,0.496,0.384
11067.300614063342,0.52,0.4
11067.300882065892,0.544,0.384
11067.301150068442,0.52,0.392
11067.301418070992,0.536,0.384
11067.301686073542,0.52,0.392
11067.30195407609,0.536,0.384
11067.30222207864,0.536,0.4
11067.30249008119,0.52,0.384
11067.30275808374,0.52,0.384
11067.30302608629,0.536,0.4
11067.30329408884,0.536,0.392
11067.30356209139,0.528,0.392
11067.30383009394,0.536,0.392
11067.30409809649,0.52,0.4
11067.304366099039,0.52,0.4
11067.304634101589,0.536,0.384
11067.304902104139,0.528,0.392
11067.305170106689,0.544,0.392
11067.305438109239,0.52,0.392
11067.305706111789,0.536,0.4
11067.305974114339,0.52,0.392
11067.306242116889,0.536,0.4
11067.306510119439,0.536,0.392
11067.306778121989,0.52,0.4
11067.307046124537,0.528,0.392
11067.307314127087,0.544,0.4
11067.307582129637,0.544,0.392
11067.307850132187,0.52,0.392
11067.308118134737,0.536,0.392
11067.308386137287,0.52,0.4
11067.308654139837,0.536,0.392
11067.308922142387,0.52,0.4
11067.309190144937,0.528,0.392
11067.309458147485,0.544,0.4
11067.309726150035,0.528,0.392
11067.309994152585,0.536,0.384
11067.310262155135,0.52,0.4
11067.310530157685,0.544,0.392
11067.310798160235,0.528,0.392
11067.311066162785,0.536,0.4
11067.311334165335,0.528,0.392
11067.311602167885,0.536,0.4
11067.311870170435,0.536,0.392
11067.312138172983,0.52,0.4
11067.312406175533,0.536,0.392
11067.312674178083,0.52,0.4
11067.312942180633,0.52,0.392
11067.313210183183,0.544,0.376
11067.313478185733,0.52,0.376
11067.313746188283,0.536,0.312
11067.314014190833,0.52,0.304
11067.314282193383,0.536,0.16
11067.314550195932,0.528,0.152
11067.314818198482,0.536,0.056
11067.315086201032,0.528,0.048
11067.315354203582,0.544,0.016
11067.315622206132,0.52,0.016
11067.315890208682,0.536,-0.008
11067.316158211232,0.52,-0.008
11067.316426213782,0.536,0.0
11067.316694216332,0.528,0.0
11067.31696221888,0.536,-0.008
11067.31723022143,0.52,0.0
11067.31749822398,0.544,-0.008
11067.31776622653,0.536,0.0
11067.31803422908,0.52,-0.008
11067.31830223163,0.52,0.0
11067.31857023418,0.536,-0.008
11067.31883823673,0.528,0.0
11067.31910623928,0.536,-0.008
11067.31937424183,0.544,0.0
11067.319642244378,0.52,-0.008
11067.319910246928,0.536,-0.008
11067.320178249478,0.52,0.0
11067.320446252028,0.536,0.0
11067.320714254578,0.52,-0.016
11067.320982257128,0.528,0.0
11067.321250259678,0.536,-0.008
11067.321518262228,0.52,-0.008
11067.321786264778,0.536,0.0
11067.322054267326,0.528,-0.008
11067.322322269876,0.536,0.0
11067.322590272426,0.536,-0.008
11067.322858274976,0.528,0.0
11067.323126277526,0.528,0.0
11067.323394280076,0.536,-0.008
11067.323662282626,0.544,0.0
11067.323930285176,0.52,-0.008
11067.324198287726,0.528,-0.008
11067.324466290274,0.536,0.0
11067.324734292824,0.528,0.0
11067.325002295374,0.52,-0.008
11067.325270297924,0.528,-0.008
11067.325538300474,0.536,0.0
11067.325806303024,0.528,-0.008
11067.326074305574,0.544,0.0
11067.326342308124,0.528,0.0
11067.326610310674,0.536,-0.008
11067.326878313224,0.52,0.0
11067.327146315773,0.544,-0.008
11067.327414318323,0.536,0.0
11067.327682320873,0.52,-0.008
11067.327950323423,0.52,-0.008
11067.328218325973,0.544,0.0
11067.328486328523,0.52,0.0
11067.328754331073,0.544,-0.008
11067.329022333623,0.536,-0.008
11067.329290336173,0.52,0.0
11067.32955833872,0.536,0.0
11067.32982634127,0.52,-0.008
11067.33009434382,0.52,-0.008
11067.33036234637,0.536,0.0
11067.33063034892,0.536,0.0
11067.33089835147,0.52,-0.008
11067.33116635402,0.52,-0.008
11067.33143435657,0.536,0.0
11067.33170235912,0.52,0.0
11067.33197036167,0.536,-0.008
11067.332238364219,0.536,-0.008
11067.332506366769,0.52,0.0
11067.332774369319,0.536,0.0
11067.333042371869,0.52,-0.008
11067.333310374419,0.52,0.0
11067.333578376969,0.528,-0.008
11067.333846379519,0.528,0.0
11067.334114382069,0.536,-0.008
11067.334382384619,0.536,-0.008
11067.334650387167,0.52,0.0
11067.334918389717,0.536,0.0
11067.335186392267,0.52,-0.008
11067.335454394817,0.536,0.0
11067.335722397367,0.52,-0.008
11067.335990399917,0.544,0.0
11067.336258402467,0.52,-0.008
11067.336526405017,0.528,-0.008
11067.336794407567,0.536,0.0
11067.337062410115,0.528,-0.008
11067.337330412665,0.544,0.0
11067.337598415215,0.536,-0.008
11067.337866417765,0.52,0.0
