Time,Channel 1,Channel 2
16389.945870161057,0.504,-0.008
16389.946115499934,0.52,0.0
16389.94636083881,0.52,0.0
16389.946606177687,0.496,-0.016
16389.946851516564,0.496,0.0
16389.94709685544,0.52,-0.016
16389.94734219432,0.512,0.0
16389.947587533195,0.496,-0.008
16389.947832872072,0.496,0.0
16389.94807821095,0.512,-0.008
16389.948323549826,0.504,0.0
16389.948568888703,0.512,-0.016
16389.94881422758,0.512,0.0
16389.949059566457,0.496,-0.016
16389.949304905334,0.496,-0.016
16389.94955024421,0.512,0.0
16389.94979558309,0.496,0.0
16389.950040921965,0.512,-0.016
16389.950286260842,0.496,-0.008
16389.95053159972,0.512,0.0
16389.950776938596,0.496,-0.008
16389.951022277473,0.512,0.024
16389.95126761635,0.504,0.032
16389.951512955227,0.512,0.136
16389.951758294104,0.496,0.14400000000000002
16389.95200363298,0.512,0.28800000000000003
16389.95224897186,0.496,0.296
16389.952494310735,0.512,0.36
16389.952739649612,0.504,0.36
16389.95298498849,0.512,0.384
16389.953230327366,0.496,0.384
16389.953475666243,0.504,0.4
16389.95372100512,0.496,0.392
16389.953966343997,0.512,0.4
16389.954211682874,0.504,0.4
16389.95445702175,0.512,0.392
16389.95470236063,0.52,0.4
16389.954947699505,0.496,0.384
16389.955193038386,0.496,0.384
16389.955438377263,0.512,0.4
16389.95568371614,0.496,0.4
16389.955929055017,0.504,0.392
16389.956174393894,0.496,0.392
16389.95641973277,0.52,0.4
16389.956665071648,0.512,0.40800000000000003
16389.956910410525,0.496,0.392
16389.957155749402,0.496,0.392
16389.95740108828,0.512,0.40800000000000003
16389.957646427156,0.504,0.392
16389.957891766033,0.512,0.40800000000000003
16389.95813710491,0.512,0.392
16389.958382443787,0.496,0.4
16389.958627782664,0.512,0.392
16389.95887312154,0.496,0.4
16389.959118460418,0.512,0.392
16389.959363799295,0.496,0.4
16389.95960913817,0.496,0.392
16389.95985447705,0.52,0.392
16389.960099815926,0.512,0.392
16389.960345154803,0.496,0.40800000000000003
16389.96059049368,0.496,0.392
16389.960835832557,0.52,0.40800000000000003
16389.961081171434,0.504,0.392
16389.96132651031,0.512,0.40800000000000003
16389.961571849188,0.512,0.4
16389.961817188065,0.496,0.392
16389.96206252694,0.496,0.40800000000000003
16389.96230786582,0.52,0.384
16389.962553204696,0.504,0.392
16389.962798543573,0.512,0.4
16389.96304388245,0.504,0.392
16389.963289221327,0.512,0.4
16389.963534560204,0.512,0.384
16389.96377989908,0.496,0.4
16389.964025237958,0.504,0.392
16389.964270576835,0.512,0.4
16389.96451591571,0.496,0.392
16389.96476125459,0.512,0.40800000000000003
16389.965006593466,0.512,0.40800000000000003
16389.965251932343,0.496,0.392
16389.96549727122,0.512,0.392
16389.965742610097,0.496,0.40800000000000003
16389.965987948974,0.512,0.384
16389.96623328785,0.496,0.4
16389.966478626728,0.504,0.392
16389.966723965605,0.52,0.4
16389.96696930448,0.512,0.40800000000000003
16389.96721464336,0.496,0.392
16389.967459982236,0.496,0.4
16389.967705321113,0.52,0.384
16389.96795065999,0.504,0.392
16389.968195998867,0.512,0.4
16389.968441337744,0.512,0.4
16389.96868667662,0.496,0.392
16389.968932015498,0.496,0.392
16389.969177354375,0.512,0.4
16389.96942269325,0.512,0.392
16389.96966803213,0.496,0.4
16389.969913371006,0.512,0.392
16389.970158709883,0.496,0.4
16389.97040404876,0.496,0.392
16389.970649387637,0.512,0.4
16389.970894726514,0.52,0.4
16389.97114006539,0.496,0.392
16389.971385404267,0.52,0.392
16389.971630743144,0.496,0.40800000000000003
16389.97187608202,0.496,0.392
16389.9721214209,0.512,0.40800000000000003
16389.972366759775,0.504,0.4
16389.972612098652,0.512,0.392
16389.97285743753,0.496,0.392
16389.973102776406,0.512,0.40800000000000003
16389.973348115283,0.504,0.392
16389.973593454164,0.512,0.4
16389.97383879304,0.504,0.392
16389.974084131918,0.512,0.40800000000000003
16389.974329470795,0.512,0.392
16389.974574809672,0.496,0.40800000000000003
16389.97482014855,0.512,0.392
16389.975065487426,0.496,0.4
16389.975310826303,0.496,0.392
16389.97555616518,0.512,0.4
16389.975801504057,0.52,0.392
16389.976046842934,0.496,0.4
16389.97629218181,0.512,0.392
16389.976537520688,0.496,0.384
16389.976782859565,0.512,0.384
16389.977028198442,0.496,0.4
16389.97727353732,0.496,0.392
16389.977518876196,0.512,0.4
16389.977764215073,0.496,0.392
16389.97800955395,0.504,0.392
16389.978254892827,0.496,0.392
16389.978500231704,0.52,0.4
16389.97874557058,0.496,0.392
16389.978990909458,0.512,0.4
16389.979236248335,0.504,0.384
16389.979481587212,0.52,0.4
16389.97972692609,0.496,0.392
16389.979972264966,0.512,0.4
16389.980217603843,0.504,0.392
16389.98046294272,0.512,0.40800000000000003
16389.980708281597,0.496,0.40800000000000003
16389.980953620474,0.512,0.376
16389.98119895935,0.496,0.376
16389.981444298228,0.52,0.4
16389.981689637105,0.512,0.4
16389.981934975982,0.496,0.384
16389.98218031486,0.504,0.4
16389.982425653736,0.512,0.384
16389.982670992613,0.496,0.392
16389.98291633149,0.512,0.4
16389.983161670367,0.496,0.40800000000000003
16389.983407009244,0.512,0.392
16389.98365234812,0.504,0.392
16389.983897686998,0.512,0.4
16389.984143025875,0.496,0.392
16389.98438836475,0.52,0.392
16389.98463370363,0.496,0.392
16389.984879042506,0.52,0.392
16389.985124381383,0.504,0.392
16389.98536972026,0.512,0.40800000000000003
16389.985615059137,0.496,0.384
16389.985860398014,0.512,0.4
16389.98610573689,0.496,0.384
16389.986351075768,0.512,0.4
16389.986596414645,0.52,0.392
16389.98684175352,0.496,0.40800000000000003
16389.9870870924,0.512,0.392
16389.987332431276,0.496,0.384
16389.987577770153,0.512,0.392
16389.98782310903,0.504,0.40800000000000003
16389.988068447907,0.504,0.392
16389.988313786784,0.512,0.4
16389.98855912566,0.504,0.392
16389.988804464538,0.512,0.4
16389.989049803415,0.496,0.392
16389.98929514229,0.512,0.4
16389.98954048117,0.504,0.392
16389.989785820046,0.512,0.4
16389.990031158923,0.496,0.392
16389.9902764978,0.52,0.4
16389.990521836677,0.504,0.392
16389.990767175554,0.512,0.4
16389.99101251443,0.504,0.392
16389.991257853308,0.512,0.4
16389.991503192185,0.496,0.392
16389.99174853106,0.512,0.40800000000000003
16389.991993869942,0.512,0.392
16389.99223920882,0.504,0.40800000000000003
16389.992484547696,0.496,0.392
16389.992729886573,0.52,0.40800000000000003
16389.99297522545,0.512,0.40800000000000003
16389.993220564327,0.496,0.392
16389.993465903204,0.504,0.392
16389.99371124208,0.512,0.4
16389.99395658096,0.52,0.392
16389.994201919835,0.496,0.4
16389.994447258712,0.504,0.4
16389.99469259759,0.512,0.392
16389.994937936466,0.512,0.392
16389.995183275343,0.496,0.40800000000000003
16389.99542861422,0.504,0.392
16389.995673953097,0.512,0.40800000000000003
16389.995919291974,0.512,0.392
16389.99616463085,0.496,0.40800000000000003
16389.996409969728,0.496,0.40800000000000003
16389.996655308605,0.512,0.376
16389.996900647482,0.52,0.384
16389.99714598636,0.496,0.4
16389.997391325236,0.496,0.392
16389.997636664113,0.52,0.4
16389.99788200299,0.512,0.4
16389.998127341867,0.496,0.384
16389.998372680744,0.512,0.392
16389.99861801962,0.496,0.4
16389.998863358498,0.496,0.4
16389.999108697375,0.512,0.384
16389.999354036252,0.512,0.392
16389.99959937513,0.496,0.40800000000000003
16389.999844714006,0.512,0.4
16390.000090052883,0.496,0.392
16390.00033539176,0.496,0.392
