Time,Channel 1,Channel 2
19718.08051609993,0.528,0.0
19718.080751579007,0.536,-0.016
19718.08098705808,0.528,-0.016
19718.08122253716,0.544,0.0
19718.081458016237,0.52,0.0
19718.081693495315,0.536,-0.016
19718.08192897439,0.52,-0.016
19718.082164453466,0.536,0.0
19718.082399932544,0.528,0.0
19718.08263541162,0.544,-0.016
19718.082870890696,0.528,0.0
19718.083106369773,0.544,-0.016
19718.08334184885,0.528,0.0
19718.08357732793,0.536,-0.008
19718.083812807003,0.528,0.0
19718.08404828608,0.544,-0.016
19718.084283765158,0.528,-0.016
19718.084519244232,0.536,0.0
19718.08475472331,0.528,-0.008
19718.084990202387,0.536,0.0
19718.085225681465,0.528,-0.008
19718.08546116054,0.544,0.024
19718.085696639617,0.528,0.016
19718.085932118694,0.536,0.128
19718.086167597772,0.528,0.136
19718.086403076846,0.544,0.28800000000000003
19718.086638555924,0.52,0.28
19718.086874035,0.536,0.36
19718.08710951408,0.528,0.36
19718.087344993153,0.536,0.384
19718.08758047223,0.528,0.384
19718.08781595131,0.544,0.392
19718.088051430383,0.528,0.392
19718.08828690946,0.536,0.392
19718.088522388538,0.52,0.392
19718.088757867616,0.544,0.4
19718.08899334669,0.528,0.392
19718.089228825767,0.544,0.384
19718.089464304845,0.544,0.392
19718.089699783923,0.528,0.392
19718.089935262997,0.528,0.392
19718.090170742074,0.544,0.4
19718.090406221152,0.528,0.392
19718.09064170023,0.544,0.4
19718.090877179304,0.544,0.392
19718.09111265838,0.528,0.392
19718.09134813746,0.528,0.392
19718.091583616533,0.544,0.4
19718.09181909561,0.528,0.392
19718.09205457469,0.536,0.392
19718.092290053766,0.528,0.392
19718.09252553284,0.544,0.4
19718.092761011918,0.528,0.392
19718.092996490996,0.544,0.4
19718.093231970073,0.528,0.4
19718.093467449147,0.544,0.392
19718.093702928225,0.528,0.4
19718.093938407303,0.544,0.392
19718.09417388638,0.528,0.4
19718.094409365454,0.536,0.392
19718.094644844532,0.528,0.392
19718.09488032361,0.544,0.432
19718.095115802684,0.536,0.432
19718.09535128176,0.52,0.464
19718.09558676084,0.528,0.464
19718.095822239917,0.544,0.448
19718.09605771899,0.536,0.464
19718.09629319807,0.52,0.448
19718.096528677146,0.528,0.44
19718.096764156224,0.544,0.464
19718.096999635298,0.528,0.464
19718.097235114376,0.544,0.44
19718.097470593453,0.528,0.448
19718.09770607253,0.544,0.47200000000000003
19718.097941551605,0.528,0.448
19718.098177030683,0.544,0.464
19718.09841250976,0.528,0.448
19718.098647988834,0.544,0.464
19718.098883467912,0.544,0.448
19718.09911894699,0.528,0.464
19718.099354426067,0.528,0.464
19718.09958990514,0.536,0.448
19718.09982538422,0.528,0.448
19718.100060863297,0.544,0.464
19718.100296342374,0.528,0.448
19718.10053182145,0.544,0.456
19718.100767300526,0.528,0.464
19718.101002779604,0.544,0.448
19718.10123825868,0.528,0.464
19718.101473737755,0.544,0.448
19718.101709216833,0.528,0.464
19718.10194469591,0.544,0.448
19718.102180174985,0.528,0.448
19718.102415654062,0.544,0.464
19718.10265113314,0.528,0.448
19718.102886612218,0.544,0.4
19718.103122091292,0.528,0.392
19718.10335757037,0.544,0.40800000000000003
19718.103593049447,0.528,0.4
19718.103828528525,0.536,0.392
19718.1040640076,0.528,0.392
19718.104299486677,0.536,0.4
19718.104534965754,0.528,0.392
19718.104770444832,0.536,0.4
19718.105005923906,0.536,0.392
19718.105241402984,0.52,0.392
19718.10547688206,0.528,0.392
19718.105712361135,0.496,0.4
19718.105947840213,0.52,0.392
19718.10618331929,0.504,0.392
19718.10641879837,0.52,0.4
19718.106654277442,0.496,0.392
19718.10688975652,0.496,0.392
