Time,Channel 1,Channel 2
14772.239200115204,0.504,0.0
14772.239450238745,0.52,-0.016
14772.239700362285,0.512,-0.016
14772.239950485826,0.528,0.0
14772.240200609365,0.528,-0.016
14772.240450732907,0.504,0.0
14772.240700856448,0.512,-0.016
14772.240950979987,0.536,0.0
14772.241201103529,0.528,-0.016
14772.24145122707,0.496,0.0
14772.24170135061,0.496,0.0
14772.24195147415,0.544,-0.016
14772.24220159769,0.528,-0.016
14772.242451721231,0.544,0.0
14772.242701844772,0.528,-0.016
14772.242951968312,0.536,0.0
14772.243202091853,0.528,0.0
14772.243452215393,0.544,-0.016
14772.243702338934,0.528,-0.016
14772.243952462475,0.544,0.0
14772.244202586015,0.528,-0.008
14772.244452709556,0.544,0.016
14772.244702833095,0.528,0.008
14772.244952956637,0.544,0.10400000000000001
14772.245203080178,0.528,0.112
14772.245453203717,0.544,0.264
14772.245703327259,0.528,0.28
14772.2459534508,0.544,0.384
14772.24620357434,0.536,0.4
14772.24645369788,0.544,0.376
14772.24670382142,0.552,0.376
14772.246953944961,0.528,0.384
14772.247204068502,0.528,0.384
14772.247454192042,0.552,0.392
14772.247704315583,0.536,0.384
14772.247954439123,0.552,0.392
14772.248204562664,0.528,0.376
14772.248454686205,0.544,0.392
14772.248704809745,0.544,0.384
14772.248954933286,0.528,0.392
14772.249205056827,0.552,0.392
14772.249455180367,0.528,0.384
14772.249705303908,0.544,0.376
14772.249955427447,0.528,0.392
14772.250205550989,0.536,0.384
14772.25045567453,0.552,0.4
14772.25070579807,0.536,0.4
14772.25095592161,0.552,0.384
14772.25120604515,0.536,0.384
14772.251456168691,0.552,0.392
14772.251706292232,0.528,0.384
14772.251956415772,0.552,0.392
14772.252206539313,0.536,0.384
14772.252456662854,0.552,0.4
14772.252706786394,0.536,0.392
14772.252956909935,0.544,0.41600000000000004
14772.253207033475,0.528,0.392
14772.253457157016,0.552,0.41600000000000004
14772.253707280557,0.552,0.41600000000000004
14772.253957404097,0.536,0.44
14772.254207527638,0.552,0.432
14772.254457651177,0.536,0.456
14772.254707774719,0.536,0.456
14772.25495789826,0.552,0.44
14772.2552080218,0.536,0.456
14772.25545814534,0.544,0.424
14772.25570826888,0.536,0.41600000000000004
14772.255958392421,0.544,0.384
14772.256208515962,0.536,0.4
14772.256458639502,0.544,0.384
14772.256708763043,0.536,0.384
14772.256958886584,0.552,0.4
14772.257209010124,0.536,0.392
14772.257459133665,0.552,0.384
14772.257709257205,0.536,0.384
14772.257959380746,0.544,0.424
14772.258209504287,0.536,0.424
14772.258459627827,0.552,0.432
14772.258709751368,0.536,0.424
14772.258959874907,0.552,0.392
14772.259209998449,0.536,0.392
14772.25946012199,0.552,0.384
14772.25971024553,0.536,0.392
14772.25996036907,0.552,0.376
14772.260210492612,0.536,0.384
14772.260460616151,0.552,0.384
14772.260710739693,0.536,0.384
14772.260960863232,0.544,0.392
14772.261210986773,0.536,0.384
14772.261461110314,0.552,0.392
14772.261711233854,0.552,0.392
14772.261961357395,0.528,0.384
14772.262211480935,0.536,0.384
14772.262461604476,0.552,0.384
14772.262711728017,0.536,0.384
14772.262961851557,0.552,0.392
14772.263211975098,0.536,0.384
14772.263462098637,0.544,0.384
14772.263712222179,0.536,0.384
14772.26396234572,0.552,0.392
14772.26421246926,0.536,0.384
14772.2644625928,0.552,0.392
14772.264712716342,0.536,0.384
14772.264962839881,0.552,0.432
14772.265212963423,0.536,0.40800000000000003
14772.265463086962,0.552,0.384
14772.265713210503,0.536,0.384
14772.265963334044,0.552,0.384
14772.266213457584,0.536,0.384
14772.266463581125,0.552,0.384
14772.266713704665,0.552,0.384
14772.266963828206,0.528,0.384
14772.267213951747,0.536,0.384
14772.267464075287,0.552,0.392
14772.267714198828,0.536,0.384
14772.26796432237,0.552,0.384
14772.268214445909,0.536,0.384
14772.26846456945,0.544,0.392
14772.26871469299,0.536,0.384
14772.26896481653,0.552,0.384
14772.269214940072,0.536,0.384
14772.269465063611,0.552,0.392
14772.269715187153,0.536,0.392
14772.269965310692,0.552,0.384
14772.270215434233,0.536,0.384
14772.270465557775,0.552,0.384
14772.270715681314,0.536,0.384
14772.270965804855,0.544,0.392
14772.271215928396,0.536,0.384
14772.271466051936,0.552,0.384
14772.271716175477,0.536,0.384
14772.271966299017,0.552,0.392
14772.272216422558,0.536,0.384
14772.2724665461,0.552,0.392
14772.272716669639,0.536,0.384
14772.27296679318,0.552,0.392
14772.27321691672,0.536,0.384
14772.27346704026,0.552,0.392
14772.273717163802,0.536,0.384
14772.273967287341,0.552,0.384
14772.274217410883,0.536,0.392
14772.274467534422,0.552,0.384
14772.274717657963,0.536,0.384
14772.274967781505,0.552,0.384
14772.275217905044,0.536,0.384
14772.275468028585,0.544,0.392
14772.275718152127,0.536,0.384
14772.275968275666,0.552,0.392
14772.276218399207,0.536,0.384
14772.276468522747,0.552,0.392
14772.276718646288,0.536,0.384
14772.27696876983,0.552,0.392
14772.277218893369,0.536,0.384
14772.27746901691,0.552,0.384
14772.27771914045,0.536,0.384
14772.27796926399,0.552,0.392
14772.278219387532,0.536,0.384
14772.278469511071,0.552,0.392
14772.278719634613,0.536,0.384
14772.278969758154,0.552,0.392
14772.279219881693,0.552,0.384
14772.279470005235,0.536,0.384
14772.279720128774,0.536,0.392
14772.279970252315,0.552,0.384
14772.280220375857,0.536,0.384
14772.280470499396,0.552,0.392
14772.280720622937,0.536,0.384
14772.280970746477,0.552,0.392
14772.281220870018,0.544,0.384
14772.28147099356,0.536,0.392
14772.281721117099,0.544,0.384
14772.28197124064,0.528,0.392
14772.28222136418,0.536,0.384
14772.28247148772,0.552,0.392
14772.282721611262,0.536,0.392
14772.282971734801,0.552,0.384
14772.283221858343,0.536,0.392
14772.283471981884,0.552,0.376
14772.283722105423,0.536,0.384
14772.283972228965,0.552,0.384
14772.284222352504,0.552,0.384
14772.284472476045,0.536,0.384
14772.284722599587,0.536,0.384
14772.284972723126,0.552,0.376
14772.285222846667,0.536,0.384
14772.285472970207,0.552,0.392
14772.285723093748,0.536,0.384
14772.28597321729,0.552,0.384
14772.286223340829,0.536,0.384
14772.28647346437,0.552,0.384
14772.286723587911,0.552,0.392
14772.28697371145,0.528,0.384
14772.287223834992,0.536,0.384
14772.287473958531,0.552,0.392
14772.287724082073,0.536,0.384
14772.287974205614,0.552,0.384
14772.288224329153,0.536,0.384
14772.288474452695,0.552,0.392
14772.288724576234,0.536,0.384
14772.288974699775,0.544,0.4
14772.289224823317,0.536,0.392
14772.289474946856,0.552,0.432
14772.289725070397,0.536,0.44
14772.289975193939,0.552,0.392
14772.290225317478,0.536,0.392
14772.29047544102,0.552,0.384
14772.290725564559,0.536,0.384
14772.2909756881,0.544,0.392
14772.291225811641,0.536,0.384
14772.29147593518,0.552,0.384
14772.291726058722,0.536,0.384
14772.291976182261,0.56,0.384
14772.292226305803,0.536,0.384
14772.292476429344,0.552,0.384
14772.292726552883,0.536,0.384
14772.292976676425,0.544,0.392
14772.293226799964,0.536,0.392
14772.293476923505,0.552,0.384
14772.293727047047,0.536,0.384
14772.293977170586,0.552,0.384
14772.294227294127,0.536,0.384
14772.294477417669,0.552,0.392
14772.294727541208,0.536,0.384
14772.29497766475,0.552,0.392
14772.295227788289,0.536,0.384
14772.29547791183,0.552,0.392
14772.295728035371,0.536,0.392
14772.29597815891,0.544,0.384
14772.296228282452,0.536,0.384
14772.296478405991,0.552,0.392
14772.296728529533,0.536,0.384
14772.296978653074,0.552,0.384
14772.297228776613,0.552,0.384
14772.297478900155,0.536,0.392
14772.297729023696,0.536,0.384
14772.297979147235,0.552,0.384
14772.298229270777,0.536,0.392
14772.298479394316,0.544,0.384
14772.298729517857,0.536,0.384
14772.298979641399,0.552,0.392
14772.299229764938,0.536,0.384
14772.29947988848,0.552,0.384
14772.299730012019,0.536,0.392
14772.29998013556,0.552,0.376
14772.300230259101,0.536,0.384
14772.30048038264,0.552,0.384
14772.300730506182,0.536,0.384
14772.300980629721,0.552,0.392
14772.301230753263,0.536,0.384
14772.301480876804,0.552,0.392
14772.301731000343,0.544,0.384
14772.301981123885,0.536,0.392
14772.302231247426,0.536,0.384
14772.302481370965,0.552,0.392
14772.302731494507,0.536,0.384
14772.302981618046,0.544,0.384
14772.303231741587,0.536,0.384
14772.303481865129,0.552,0.392
14772.303731988668,0.552,0.384
14772.30398211221,0.536,0.392
14772.304232235749,0.536,0.392
14772.30448235929,0.552,0.384
14772.304732482831,0.536,0.384
14772.30498260637,0.552,0.392
14772.305232729912,0.536,0.384
14772.305482853453,0.552,0.392
14772.305732976993,0.536,0.384
14772.305983100534,0.552,0.392
14772.306233224073,0.536,0.376
14772.306483347615,0.552,0.392
14772.306733471156,0.552,0.368
14772.306983594695,0.536,0.32
14772.307233718237,0.536,0.312
14772.307483841776,0.552,0.184
14772.307733965317,0.536,0.168
14772.307984088859,0.552,0.064
14772.308234212398,0.536,0.056
14772.30848433594,0.544,0.008
14772.30873445948,0.536,0.016
14772.30898458302,0.544,-0.008
14772.309234706561,0.536,0.0
14772.3094848301,0.544,-0.008
14772.309734953642,0.536,-0.008
14772.309985077183,0.552,0.0
14772.310235200723,0.536,0.0
14772.310485324264,0.552,-0.016
14772.310735447803,0.536,-0.008
14772.310985571345,0.544,0.0
14772.311235694886,0.536,0.0
14772.311485818425,0.552,-0.008
14772.311735941967,0.536,0.0
14772.311986065506,0.552,-0.008
14772.312236189047,0.552,-0.008
14772.312486312589,0.536,0.0
14772.312736436128,0.536,-0.008
14772.31298655967,0.552,0.0
14772.31323668321,0.552,0.0
14772.31348680675,0.536,-0.008
14772.313736930291,0.536,0.0
14772.31398705383,0.544,-0.008
14772.314237177372,0.536,-0.008
14772.314487300913,0.552,0.0
14772.314737424453,0.536,-0.016
14772.314987547994,0.552,0.0
14772.315237671533,0.536,-0.016
14772.315487795075,0.552,0.0
14772.315737918616,0.536,0.0
14772.315988042155,0.552,-0.008
14772.316238165697,0.536,0.0
14772.316488289238,0.544,-0.008
14772.316738412777,0.536,0.0
14772.316988536319,0.552,-0.016
14772.317238659858,0.536,0.0
14772.3174887834,0.552,-0.008
14772.31773890694,0.536,0.0
14772.31798903048,0.552,-0.016
14772.318239154021,0.536,0.0
14772.31848927756,0.544,-0.008
14772.318739401102,0.536,-0.016
14772.318989524643,0.552,0.0
14772.319239648183,0.536,0.0
14772.319489771724,0.552,-0.016
14772.319739895263,0.536,-0.016
14772.319990018805,0.552,0.0
14772.320240142346,0.536,0.0
14772.320490265885,0.552,-0.016
14772.320740389427,0.536,0.0
14772.320990512968,0.552,-0.016
14772.321240636507,0.536,0.0
14772.321490760049,0.544,-0.016
14772.321740883588,0.536,0.0
14772.32199100713,0.552,-0.016
14772.32224113067,0.536,-0.016
14772.32249125421,0.552,0.0
14772.322741377751,0.536,-0.016
14772.32299150129,0.552,0.0
14772.323241624832,0.536,-0.016
