Time,Channel 1,Channel 2
16474.97991490364,0.488,-0.016
16474.980175571043,0.496,0.0
16474.98043623845,0.488,-0.016
16474.98069690585,0.496,0.0
16474.980957573254,0.488,0.0
16474.981218240657,0.496,-0.016
16474.981478908063,0.488,-0.016
16474.981739575465,0.496,0.0
16474.982000242868,0.488,-0.016
16474.982260910274,0.496,0.0
16474.982521577676,0.488,-0.016
16474.98278224508,0.504,0.0
16474.983042912485,0.488,-0.008
16474.983303579887,0.504,-0.016
16474.98356424729,0.488,-0.016
16474.983824914692,0.496,0.0
16474.9840855821,0.488,-0.016
16474.9843462495,0.496,0.0
16474.984606916903,0.488,-0.016
16474.98486758431,0.504,0.0
16474.985128251712,0.488,-0.008
16474.985388919114,0.496,0.04
16474.985649586517,0.488,0.04
16474.985910253923,0.504,0.176
16474.986170921326,0.488,0.184
16474.986431588728,0.496,0.304
16474.986692256134,0.488,0.32
16474.986952923537,0.496,0.384
16474.98721359094,0.488,0.384
16474.987474258345,0.496,0.4
16474.987734925748,0.488,0.392
16474.98799559315,0.496,0.40800000000000003
16474.988256260553,0.488,0.4
16474.98851692796,0.496,0.40800000000000003
16474.98877759536,0.488,0.4
16474.989038262764,0.504,0.4
16474.98929893017,0.488,0.4
16474.989559597572,0.496,0.41600000000000004
16474.989820264975,0.488,0.4
16474.990080932377,0.496,0.40800000000000003
16474.990341599783,0.48,0.40800000000000003
16474.990602267186,0.504,0.4
16474.99086293459,0.488,0.40800000000000003
16474.991123601994,0.496,0.41600000000000004
16474.991384269397,0.488,0.41600000000000004
16474.9916449368,0.496,0.4
16474.9919056042,0.488,0.40800000000000003
16474.992166271608,0.496,0.41600000000000004
16474.99242693901,0.488,0.41600000000000004
16474.992687606413,0.496,0.4
16474.99294827382,0.488,0.4
16474.99320894122,0.496,0.41600000000000004
16474.993469608624,0.488,0.4
16474.99373027603,0.496,0.41600000000000004
16474.993990943432,0.488,0.41600000000000004
16474.994251610835,0.496,0.4
16474.994512278237,0.512,0.4
16474.994772945643,0.488,0.40800000000000003
16474.995033613046,0.488,0.4
16474.99529428045,0.496,0.41600000000000004
16474.995554947855,0.488,0.4
16474.995815615257,0.496,0.41600000000000004
16474.99607628266,0.488,0.4
16474.996336950062,0.496,0.40800000000000003
16474.996597617468,0.488,0.41600000000000004
16474.99685828487,0.512,0.4
16474.997118952273,0.488,0.41600000000000004
16474.99737961968,0.496,0.384
16474.99764028708,0.488,0.384
