Time,Channel 1,Channel 2
8993.314369678497,0.52,-0.016
8993.314620945057,0.536,-0.008
8993.314872211615,0.52,-0.016
8993.315123478174,0.536,0.0
8993.315374744734,0.536,-0.016
8993.315626011292,0.52,0.0
8993.315877277852,0.52,-0.016
8993.31612854441,0.544,0.0
8993.316379810969,0.52,-0.008
8993.316631077529,0.536,-0.016
8993.316882344086,0.536,0.0
8993.317133610646,0.52,-0.016
8993.317384877206,0.52,-0.016
8993.317636143764,0.536,-0.008
8993.317887410323,0.536,-0.016
8993.318138676881,0.52,-0.008
8993.31838994344,0.52,-0.008
8993.31864121,0.536,-0.016
8993.318892476558,0.528,-0.016
8993.319143743118,0.52,0.0
8993.319395009677,0.52,-0.008
8993.319646276235,0.536,0.016
8993.319897542795,0.528,0.024
8993.320148809353,0.52,0.112
8993.320400075912,0.528,0.12
8993.320651342472,0.52,0.272
8993.32090260903,0.52,0.272
8993.32115387559,0.536,0.352
8993.32140514215,0.52,0.352
8993.321656408707,0.536,0.376
8993.321907675267,0.52,0.376
8993.322158941824,0.528,0.392
8993.322410208384,0.536,0.392
8993.322661474944,0.52,0.40800000000000003
8993.322912741502,0.528,0.392
8993.323164008061,0.52,0.40800000000000003
8993.32341527462,0.52,0.40800000000000003
8993.323666541179,0.536,0.392
8993.323917807738,0.536,0.392
8993.324169074296,0.52,0.40800000000000003
8993.324420340856,0.536,0.4
8993.324671607415,0.52,0.384
8993.324922873973,0.52,0.384
8993.325174140533,0.528,0.4
8993.325425407093,0.52,0.4
8993.32567667365,0.536,0.384
8993.32592794021,0.52,0.392
8993.326179206768,0.536,0.384
8993.326430473327,0.52,0.392
8993.326681739887,0.536,0.40800000000000003
8993.326933006445,0.536,0.4
8993.327184273005,0.52,0.384
8993.327435539564,0.52,0.4
8993.327686806122,0.536,0.392
8993.327938072682,0.52,0.4
8993.32818933924,0.536,0.384
8993.3284406058,0.52,0.384
8993.328691872359,0.536,0.4
8993.328943138917,0.52,0.4
8993.329194405476,0.536,0.392
8993.329445672036,0.52,0.40800000000000003
8993.329696938594,0.536,0.392
8993.329948205153,0.52,0.4
8993.330199471711,0.536,0.384
8993.33045073827,0.52,0.384
