Time,Channel 1,Channel 2
9978.611780643463,0.504,-0.016
9978.612025526962,0.52,0.0
9978.612270410458,0.512,-0.016
9978.612515293957,0.52,0.0
9978.612760177453,0.512,-0.016
9978.613005060952,0.528,0.0
9978.613249944448,0.52,-0.016
9978.613494827947,0.504,0.0
9978.613739711443,0.504,0.0
9978.613984594942,0.528,-0.016
9978.614229478439,0.512,0.0
9978.614474361937,0.528,-0.016
9978.614719245434,0.496,-0.016
9978.614964128932,0.536,0.0
9978.615209012429,0.536,-0.016
9978.615453895927,0.504,0.0
9978.615698779424,0.512,-0.016
9978.615943662922,0.536,0.0
9978.616188546419,0.528,-0.016
9978.616433429917,0.512,0.0
9978.616678313414,0.528,-0.008
9978.616923196912,0.504,0.016
9978.61716808041,0.504,0.008
9978.617412963908,0.52,0.10400000000000001
9978.617657847404,0.528,0.112
9978.617902730903,0.504,0.28
9978.6181476144,0.504,0.28
9978.618392497898,0.528,0.384
9978.618637381394,0.536,0.392
9978.618882264893,0.512,0.376
9978.61912714839,0.52,0.384
9978.619372031888,0.536,0.40800000000000003
9978.619616915385,0.52,0.392
9978.619861798883,0.536,0.40800000000000003
9978.62010668238,0.52,0.392
9978.620351565878,0.528,0.40800000000000003
9978.620596449375,0.52,0.40800000000000003
9978.620841332873,0.536,0.432
9978.62108621637,0.52,0.41600000000000004
9978.621331099868,0.528,0.432
9978.621575983365,0.52,0.432
9978.621820866863,0.536,0.456
9978.62206575036,0.52,0.448
9978.622310633858,0.536,0.456
9978.622555517355,0.52,0.44
9978.622800400854,0.528,0.456
9978.62304528435,0.52,0.456
9978.623290167849,0.528,0.41600000000000004
9978.623535051345,0.52,0.41600000000000004
9978.623779934844,0.528,0.4
9978.62402481834,0.52,0.4
9978.624269701839,0.536,0.41600000000000004
9978.624514585335,0.52,0.392
9978.624759468834,0.528,0.40800000000000003
9978.62500435233,0.52,0.392
9978.625249235829,0.536,0.4
9978.625494119326,0.52,0.392
9978.625739002824,0.536,0.41600000000000004
9978.62598388632,0.52,0.40800000000000003
9978.62622876982,0.528,0.424
9978.626473653316,0.52,0.41600000000000004
9978.626718536814,0.536,0.4
9978.62696342031,0.52,0.41600000000000004
9978.62720830381,0.536,0.44
9978.627453187306,0.536,0.432
9978.627698070804,0.52,0.456
9978.627942954301,0.52,0.448
9978.6281878378,0.536,0.4
9978.628432721296,0.52,0.40800000000000003
9978.628677604795,0.536,0.392
9978.628922488291,0.52,0.392
9978.62916737179,0.536,0.432
9978.629412255286,0.52,0.424
9978.629657138785,0.536,0.44
9978.629902022281,0.52,0.424
9978.63014690578,0.536,0.4
9978.630391789278,0.52,0.392
9978.630636672775,0.536,0.41600000000000004
9978.630881556273,0.52,0.41600000000000004
9978.63112643977,0.536,0.448
9978.631371323268,0.52,0.44
9978.631616206765,0.536,0.456
9978.631861090264,0.52,0.456
9978.63210597376,0.536,0.44
9978.632350857259,0.52,0.44
9978.632595740755,0.528,0.456
9978.632840624254,0.52,0.448
9978.63308550775,0.528,0.41600000000000004
9978.633330391249,0.52,0.424
9978.633575274745,0.528,0.4
9978.633820158244,0.52,0.4
9978.63406504174,0.536,0.40800000000000003
9978.634309925239,0.52,0.4
9978.634554808736,0.528,0.392
9978.634799692234,0.52,0.4
9978.63504457573,0.528,0.44
9978.63528945923,0.52,0.432
9978.635534342726,0.536,0.448
9978.635779226224,0.52,0.456
9978.63602410972,0.536,0.424
9978.63626899322,0.52,0.424
9978.636513876716,0.528,0.4
9978.636758760214,0.52,0.392
9978.637003643711,0.536,0.40800000000000003
9978.63724852721,0.52,0.392
9978.637493410706,0.528,0.40800000000000003
9978.637738294205,0.536,0.392
9978.637983177701,0.52,0.41600000000000004
9978.6382280612,0.52,0.432
9978.638472944696,0.536,0.41600000000000004
9978.638717828195,0.536,0.41600000000000004
9978.638962711691,0.52,0.432
9978.63920759519,0.528,0.432
9978.639452478687,0.52,0.456
9978.639697362185,0.52,0.456
9978.639942245682,0.536,0.432
9978.64018712918,0.528,0.448
9978.640432012677,0.52,0.40800000000000003
9978.640676896175,0.52,0.40800000000000003
9978.640921779672,0.536,0.448
9978.64116666317,0.52,0.448
9978.641411546667,0.536,0.432
9978.641656430165,0.52,0.44
9978.641901313662,0.536,0.456
9978.64214619716,0.52,0.456
9978.642391080657,0.536,0.424
9978.642635964155,0.52,0.424
9978.642880847652,0.536,0.40800000000000003
9978.64312573115,0.536,0.40800000000000003
9978.643370614647,0.52,0.4
9978.643615498146,0.52,0.4
9978.643860381642,0.536,0.432
9978.64410526514,0.52,0.432
9978.644350148637,0.536,0.448
9978.644595032136,0.52,0.44
9978.644839915632,0.536,0.448
9978.645084799131,0.52,0.44
9978.645329682628,0.528,0.456
9978.645574566126,0.52,0.448
9978.645819449623,0.536,0.41600000000000004
9978.646064333121,0.52,0.40800000000000003
9978.646309216618,0.536,0.424
9978.646554100116,0.52,0.432
9978.646798983613,0.536,0.448
9978.647043867111,0.52,0.456
9978.647288750608,0.536,0.41600000000000004
9978.647533634106,0.52,0.41600000000000004
9978.647778517603,0.536,0.4
9978.648023401101,0.52,0.4
9978.648268284598,0.536,0.448
9978.648513168097,0.528,0.432
9978.648758051595,0.52,0.448
9978.649002935092,0.52,0.432
9978.64924781859,0.536,0.448
9978.649492702087,0.52,0.448
9978.649737585585,0.536,0.424
9978.649982469082,0.52,0.432
9978.65022735258,0.536,0.40800000000000003
9978.650472236077,0.52,0.41600000000000004
9978.650717119575,0.536,0.4
9978.650962003072,0.52,0.424
9978.65120688657,0.528,0.448
9978.651451770067,0.52,0.432
9978.651696653566,0.536,0.448
9978.651941537062,0.52,0.432
9978.65218642056,0.536,0.448
9978.652431304057,0.544,0.448
9978.652676187556,0.52,0.424
9978.652921071052,0.536,0.432
9978.65316595455,0.52,0.41600000000000004
9978.653410838047,0.52,0.424
9978.653655721546,0.544,0.40800000000000003
9978.653900605043,0.52,0.4
9978.654145488541,0.536,0.44
9978.654390372038,0.52,0.424
9978.654635255536,0.536,0.448
9978.654880139033,0.52,0.44
9978.655125022531,0.536,0.41600000000000004
9978.655369906028,0.52,0.40800000000000003
9978.655614789526,0.536,0.44
9978.655859673023,0.536,0.432
9978.656104556521,0.52,0.448
9978.656349440018,0.52,0.44
9978.656594323516,0.536,0.456
9978.656839207013,0.52,0.432
9978.657084090511,0.536,0.456
9978.657328974008,0.52,0.44
9978.657573857507,0.536,0.448
9978.657818741003,0.528,0.44
9978.658063624502,0.52,0.456
9978.658308507998,0.52,0.44
9978.658553391497,0.528,0.448
9978.658798274993,0.52,0.44
9978.659043158492,0.536,0.456
9978.659288041988,0.52,0.448
9978.659532925487,0.528,0.456
9978.659777808984,0.52,0.456
9978.660022692482,0.528,0.432
9978.660267575979,0.536,0.432
9978.660512459477,0.52,0.41600000000000004
9978.660757342974,0.52,0.40800000000000003
9978.661002226472,0.528,0.44
9978.661247109969,0.52,0.424
9978.661491993467,0.528,0.40800000000000003
