Time,Channel 1,Channel 2
3238.444937467575,0.536,-0.016
3238.4451877442993,0.544,0.0
3238.445438021024,0.536,-0.016
3238.4456882977483,0.552,0.0
3238.445938574473,0.552,-0.016
3238.4461888511973,0.536,0.0
3238.446439127922,0.552,-0.016
3238.4466894046463,0.536,0.0
3238.446939681371,0.536,-0.016
3238.4471899580954,0.552,0.0
3238.44744023482,0.536,-0.016
3238.4476905115444,0.552,-0.008
3238.447940788269,0.536,-0.016
3238.4481910649934,0.552,0.0
3238.448441341718,0.536,-0.016
3238.4486916184424,0.552,0.0
3238.448941895167,0.536,-0.016
3238.4491921718914,0.552,0.0
3238.449442448616,0.536,0.0
3238.4496927253404,0.56,-0.016
3238.449943002065,0.536,-0.008
3238.4501932787894,0.552,0.024
3238.450443555514,0.552,0.024
3238.4506938322384,0.536,0.136
3238.450944108963,0.536,0.14400000000000002
3238.4511943856874,0.552,0.28800000000000003
3238.451444662412,0.536,0.296
3238.4516949391364,0.552,0.368
3238.451945215861,0.536,0.368
3238.4521954925854,0.552,0.4
3238.45244576931,0.536,0.392
3238.4526960460344,0.552,0.40800000000000003
3238.452946322759,0.536,0.4
3238.4531965994834,0.552,0.40800000000000003
3238.453446876208,0.544,0.4
3238.4536971529324,0.536,0.40800000000000003
3238.453947429657,0.536,0.4
3238.4541977063814,0.552,0.40800000000000003
3238.454447983106,0.536,0.4
3238.4546982598304,0.552,0.40800000000000003
3238.454948536555,0.544,0.4
3238.4551988132794,0.552,0.40800000000000003
3238.455449090004,0.552,0.4
3238.4556993667284,0.536,0.4
3238.455949643453,0.536,0.40800000000000003
3238.4561999201774,0.552,0.4
3238.456450196902,0.536,0.4
3238.4567004736264,0.552,0.41600000000000004
3238.456950750351,0.536,0.4
3238.4572010270754,0.552,0.41600000000000004
3238.4574513038,0.536,0.4
3238.4577015805244,0.552,0.40800000000000003
3238.457951857249,0.536,0.4
3238.4582021339734,0.552,0.40800000000000003
3238.458452410698,0.536,0.4
3238.4587026874224,0.552,0.41600000000000004
3238.458952964147,0.552,0.40800000000000003
3238.4592032408714,0.536,0.4
3238.459453517596,0.536,0.4
3238.4597037943204,0.552,0.40800000000000003
3238.459954071045,0.536,0.4
3238.4602043477694,0.552,0.40800000000000003
3238.460454624494,0.536,0.4
3238.4607049012184,0.56,0.40800000000000003
3238.460955177943,0.544,0.4
3238.4612054546674,0.56,0.4
3238.461455731392,0.536,0.4
3238.4617060081164,0.552,0.40800000000000003
3238.461956284841,0.536,0.40800000000000003
3238.4622065615654,0.552,0.4
3238.46245683829,0.536,0.40800000000000003
3238.4627071150144,0.552,0.4
3238.462957391739,0.536,0.40800000000000003
3238.4632076684634,0.544,0.4
3238.463457945188,0.536,0.4
3238.4637082219124,0.552,0.40800000000000003
3238.4639584986367,0.552,0.4
3238.4642087753614,0.536,0.4
3238.4644590520857,0.536,0.4
3238.4647093288104,0.552,0.41600000000000004
3238.4649596055347,0.536,0.4
3238.4652098822594,0.56,0.4
3238.4654601589837,0.536,0.4
3238.4657104357084,0.56,0.40800000000000003
3238.4659607124327,0.56,0.4
3238.4662109891574,0.536,0.41600000000000004
3238.4664612658817,0.536,0.4
3238.4667115426064,0.544,0.40800000000000003
3238.4669618193307,0.536,0.4
3238.4672120960554,0.552,0.41600000000000004
3238.4674623727797,0.536,0.4
3238.4677126495044,0.544,0.40800000000000003
3238.4679629262287,0.536,0.4
3238.4682132029534,0.552,0.4
3238.4684634796777,0.552,0.4
3238.4687137564024,0.536,0.40800000000000003
3238.4689640331267,0.552,0.4
3238.4692143098514,0.536,0.40800000000000003
3238.4694645865757,0.536,0.40800000000000003
3238.4697148633004,0.552,0.4
3238.4699651400247,0.544,0.4
3238.4702154167494,0.552,0.40800000000000003
3238.4704656934737,0.536,0.40800000000000003
3238.4707159701984,0.552,0.4
3238.4709662469227,0.536,0.4
3238.4712165236474,0.552,0.40800000000000003
3238.4714668003717,0.536,0.4
3238.4717170770964,0.552,0.40800000000000003
3238.4719673538207,0.536,0.40800000000000003
3238.4722176305454,0.552,0.4
3238.4724679072697,0.552,0.40800000000000003
3238.4727181839944,0.536,0.4
3238.4729684607187,0.536,0.4
3238.4732187374434,0.544,0.40800000000000003
3238.4734690141677,0.536,0.4
3238.4737192908924,0.56,0.40800000000000003
3238.4739695676167,0.536,0.4
3238.4742198443414,0.56,0.40800000000000003
3238.4744701210657,0.536,0.40800000000000003
3238.4747203977904,0.552,0.4
3238.4749706745147,0.552,0.4
3238.4752209512394,0.536,0.40800000000000003
3238.4754712279637,0.536,0.40800000000000003
3238.4757215046884,0.552,0.4
3238.4759717814127,0.536,0.4
3238.4762220581374,0.552,0.40800000000000003
3238.4764723348617,0.536,0.4
3238.4767226115864,0.552,0.4
3238.4769728883107,0.536,0.4
3238.4772231650354,0.552,0.40800000000000003
3238.4774734417597,0.536,0.4
3238.4777237184844,0.56,0.40800000000000003
3238.4779739952087,0.536,0.4
3238.4782242719334,0.552,0.40800000000000003
3238.4784745486577,0.536,0.4
3238.4787248253824,0.552,0.40800000000000003
3238.4789751021067,0.552,0.4
3238.4792253788314,0.536,0.40800000000000003
3238.4794756555557,0.536,0.4
3238.4797259322804,0.56,0.40800000000000003
3238.4799762090047,0.552,0.4
3238.4802264857294,0.536,0.40800000000000003
3238.4804767624537,0.536,0.4
3238.4807270391784,0.552,0.41600000000000004
3238.4809773159027,0.56,0.4
3238.4812275926274,0.536,0.40800000000000003
3238.4814778693517,0.552,0.4
3238.4817281460764,0.536,0.40800000000000003
3238.4819784228007,0.536,0.4
3238.4822286995254,0.552,0.40800000000000003
3238.4824789762497,0.56,0.4
3238.482729252974,0.536,0.40800000000000003
3238.4829795296987,0.536,0.4
3238.483229806423,0.552,0.41600000000000004
3238.4834800831477,0.536,0.4
3238.483730359872,0.552,0.40800000000000003
3238.4839806365967,0.552,0.4
3238.484230913321,0.536,0.40800000000000003
3238.4844811900457,0.536,0.4
3238.48473146677,0.56,0.40800000000000003
3238.4849817434947,0.536,0.4
3238.485232020219,0.552,0.40800000000000003
3238.4854822969437,0.552,0.40800000000000003
3238.485732573668,0.536,0.4
3238.4859828503927,0.552,0.4
3238.486233127117,0.536,0.4
3238.4864834038417,0.536,0.4
3238.486733680566,0.552,0.4
3238.4869839572907,0.552,0.4
3238.487234234015,0.536,0.40800000000000003
3238.4874845107397,0.536,0.40800000000000003
3238.487734787464,0.552,0.4
3238.4879850641887,0.536,0.4
3238.488235340913,0.544,0.40800000000000003
3238.4884856176377,0.536,0.4
3238.488735894362,0.552,0.40800000000000003
3238.4889861710867,0.544,0.4
3238.489236447811,0.536,0.40800000000000003
3238.4894867245357,0.536,0.4
3238.48973700126,0.552,0.4
3238.4899872779847,0.544,0.4
3238.490237554709,0.536,0.40800000000000003
3238.4904878314337,0.536,0.4
