Time,Channel 1,Channel 2
6311.584756135941,0.56,-0.016
6311.585007535021,0.544,0.0
6311.5852589341,0.544,0.0
6311.5855103331805,0.56,-0.008
6311.585761732261,0.544,0.0
6311.58601313134,0.56,-0.016
6311.5862645304205,0.552,0.0
6311.5865159295,0.536,-0.016
6311.58676732858,0.552,0.0
6311.5870187276605,0.528,-0.016
6311.58727012674,0.528,0.0
6311.58752152582,0.504,-0.016
6311.5877729249005,0.504,0.0
6311.58802432398,0.536,-0.016
6311.58827572306,0.528,0.0
6311.58852712214,0.536,-0.016
6311.58877852122,0.512,-0.016
6311.5890299203,0.536,0.0
6311.58928131938,0.528,0.0
6311.58953271846,0.544,-0.016
6311.58978411754,0.528,-0.008
6311.5900355166195,0.544,0.024
6311.5902869157,0.528,0.024
6311.590538314779,0.544,0.128
6311.5907897138595,0.528,0.136
6311.59104111294,0.544,0.28
6311.591292512019,0.528,0.28800000000000003
6311.5915439110995,0.512,0.36
6311.59179531018,0.528,0.36
6311.592046709259,0.544,0.392
6311.5922981083395,0.528,0.384
6311.592549507419,0.544,0.392
6311.592800906499,0.528,0.392
6311.5930523055795,0.544,0.40800000000000003
6311.593303704659,0.528,0.4
6311.593555103739,0.544,0.4
6311.5938065028195,0.544,0.4
6311.594057901899,0.528,0.40800000000000003
6311.594309300979,0.544,0.392
6311.5945607000585,0.52,0.40800000000000003
6311.594812099139,0.504,0.40800000000000003
6311.595063498219,0.544,0.392
6311.5953148972985,0.544,0.40800000000000003
6311.595566296379,0.528,0.4
6311.595817695459,0.536,0.40800000000000003
6311.5960690945385,0.512,0.392
6311.596320493619,0.528,0.4
6311.596571892698,0.544,0.4
6311.5968232917785,0.528,0.4
6311.597074690859,0.544,0.40800000000000003
6311.597326089938,0.528,0.40800000000000003
6311.5975774890185,0.552,0.4
6311.597828888099,0.544,0.4
6311.598080287178,0.528,0.40800000000000003
6311.5983316862585,0.544,0.4
6311.598583085338,0.512,0.40800000000000003
6311.598834484418,0.52,0.4
6311.599085883498,0.504,0.40800000000000003
6311.599337282578,0.504,0.4
6311.599588681658,0.528,0.40800000000000003
6311.599840080738,0.528,0.4
6311.600091479818,0.552,0.40800000000000003
6311.600342878898,0.536,0.4
6311.6005942779775,0.504,0.40800000000000003
6311.600845677058,0.504,0.4
6311.601097076138,0.52,0.40800000000000003
6311.6013484752175,0.52,0.4
6311.601599874298,0.544,0.392
6311.601851273378,0.544,0.4
6311.6021026724575,0.528,0.40800000000000003
6311.602354071538,0.528,0.4
6311.602605470617,0.544,0.40800000000000003
6311.6028568696975,0.536,0.4
6311.603108268778,0.512,0.40800000000000003
6311.603359667857,0.504,0.4
6311.603611066937,0.536,0.40800000000000003
6311.603862466018,0.528,0.4
6311.604113865097,0.536,0.4
6311.604365264177,0.528,0.4
6311.604616663258,0.544,0.40800000000000003
6311.604868062337,0.544,0.4
6311.605119461417,0.504,0.4
6311.605370860497,0.504,0.4
6311.605622259577,0.536,0.40800000000000003
6311.605873658657,0.528,0.40800000000000003
6311.606125057737,0.544,0.4
6311.606376456817,0.544,0.40800000000000003
6311.606627855897,0.512,0.392
6311.606879254977,0.512,0.4
6311.607130654057,0.544,0.40800000000000003
6311.6073820531365,0.536,0.4
6311.607633452217,0.504,0.40800000000000003
6311.607884851297,0.512,0.40800000000000003
6311.608136250376,0.544,0.392
6311.608387649457,0.544,0.4
6311.608639048537,0.528,0.4
6311.608890447616,0.528,0.40800000000000003
6311.609141846697,0.544,0.392
6311.609393245776,0.536,0.40800000000000003
6311.609644644856,0.496,0.392
6311.609896043937,0.496,0.4
6311.610147443016,0.52,0.40800000000000003
6311.610398842096,0.512,0.4
6311.610650241177,0.544,0.40800000000000003
6311.610901640256,0.528,0.4
6311.611153039336,0.544,0.40800000000000003
6311.611404438416,0.528,0.40800000000000003
6311.611655837496,0.544,0.392
6311.611907236576,0.544,0.40800000000000003
6311.612158635656,0.528,0.4
6311.612410034736,0.536,0.40800000000000003
6311.612661433816,0.496,0.4
6311.612912832896,0.496,0.40800000000000003
6311.613164231976,0.512,0.4
6311.613415631055,0.504,0.4
6311.613667030136,0.536,0.40800000000000003
6311.613918429216,0.528,0.4
6311.614169828295,0.536,0.4
6311.614421227376,0.528,0.4
6311.614672626456,0.544,0.4
6311.614924025535,0.544,0.4
6311.615175424616,0.504,0.392
6311.615426823695,0.512,0.4
6311.615678222775,0.536,0.40800000000000003
6311.615929621856,0.536,0.40800000000000003
6311.616181020935,0.504,0.392
6311.616432420015,0.512,0.392
6311.616683819096,0.544,0.40800000000000003
6311.616935218175,0.528,0.4
6311.617186617255,0.536,0.40800000000000003
6311.617438016335,0.504,0.4
6311.617689415415,0.536,0.40800000000000003
6311.617940814495,0.544,0.40800000000000003
6311.618192213575,0.52,0.392
6311.618443612655,0.536,0.4
6311.618695011735,0.52,0.40800000000000003
6311.618946410815,0.528,0.40800000000000003
6311.619197809895,0.504,0.4
6311.619449208974,0.504,0.392
6311.619700608055,0.552,0.40800000000000003
6311.619952007135,0.56,0.40800000000000003
6311.620203406214,0.536,0.392
6311.620454805295,0.536,0.40800000000000003
6311.620706204375,0.56,0.392
6311.620957603454,0.536,0.392
6311.621209002535,0.552,0.424
6311.621460401614,0.544,0.41600000000000004
6311.621711800694,0.56,0.4
6311.621963199775,0.544,0.4
6311.622214598854,0.56,0.4
6311.622465997934,0.56,0.392
6311.622717397015,0.536,0.40800000000000003
6311.622968796094,0.544,0.4
6311.623220195174,0.56,0.40800000000000003
6311.623471594255,0.552,0.4
6311.623722993334,0.544,0.424
6311.623974392414,0.544,0.41600000000000004
6311.624225791494,0.56,0.4
6311.624477190574,0.56,0.40800000000000003
