Time,Channel 1,Channel 2
1335.7097296714783,0.536,-0.008
1335.7099853038787,0.512,0.0
1335.7102409362792,0.512,0.0
1335.71049656868,0.544,-0.016
1335.7107522010804,0.536,0.0
1335.7110078334808,0.504,-0.008
1335.7112634658813,0.528,0.0
1335.7115190982818,0.504,-0.016
1335.7117747306825,0.52,0.0
1335.712030363083,0.544,-0.008
1335.7122859954834,0.528,0.0
1335.7125416278839,0.504,-0.016
1335.7127972602843,0.52,0.0
1335.713052892685,0.544,-0.016
1335.7133085250855,0.536,0.0
1335.713564157486,0.528,-0.016
1335.7138197898864,0.536,0.0
1335.714075422287,0.52,-0.016
1335.7143310546876,0.528,-0.008
1335.714586687088,0.552,0.0
1335.7148423194885,0.552,-0.008
1335.715097951889,0.528,0.024
1335.7153535842895,0.544,0.024
1335.7156092166902,0.528,0.128
1335.7158648490906,0.544,0.136
1335.716120481491,0.528,0.28800000000000003
1335.7163761138916,0.544,0.296
1335.716631746292,0.528,0.368
1335.7168873786927,0.528,0.368
1335.7171430110932,0.552,0.40800000000000003
1335.7173986434937,0.536,0.40800000000000003
1335.7176542758941,0.512,0.448
1335.7179099082946,0.536,0.44
1335.7181655406953,0.552,0.4
1335.7184211730957,0.56,0.4
1335.7186768054962,0.536,0.392
1335.7189324378967,0.544,0.392
1335.7191880702972,0.552,0.448
1335.7194437026978,0.544,0.456
1335.7196993350983,0.56,0.432
1335.7199549674988,0.544,0.424
1335.7202105998992,0.56,0.4
1335.7204662322997,0.544,0.392
1335.7207218647004,0.56,0.40800000000000003
1335.7209774971009,0.544,0.4
1335.7212331295013,0.56,0.41600000000000004
1335.7214887619018,0.552,0.40800000000000003
1335.7217443943023,0.536,0.392
1335.722000026703,0.536,0.392
1335.7222556591034,0.56,0.40800000000000003
1335.722511291504,0.552,0.392
1335.7227669239044,0.528,0.40800000000000003
1335.7230225563048,0.512,0.392
1335.7232781887055,0.552,0.4
1335.723533821106,0.536,0.40800000000000003
1335.7237894535065,0.56,0.392
1335.724045085907,0.544,0.392
1335.7243007183074,0.56,0.4
1335.724556350708,0.544,0.4
1335.7248119831086,0.56,0.392
1335.725067615509,0.544,0.392
1335.7253232479095,0.56,0.392
1335.72557888031,0.544,0.392
1335.7258345127107,0.56,0.424
1335.7260901451111,0.544,0.41600000000000004
1335.7263457775116,0.56,0.448
1335.726601409912,0.56,0.44
1335.7268570423125,0.536,0.4
1335.7271126747132,0.552,0.4
1335.7273683071137,0.536,0.40800000000000003
1335.7276239395142,0.544,0.41600000000000004
1335.7278795719146,0.56,0.4
1335.728135204315,0.56,0.392
1335.7283908367158,0.536,0.40800000000000003
1335.7286464691163,0.552,0.40800000000000003
1335.7289021015167,0.528,0.44
1335.7291577339172,0.536,0.44
1335.7294133663177,0.512,0.4
1335.7296689987184,0.528,0.4
1335.7299246311188,0.544,0.392
1335.7301802635193,0.544,0.392
1335.7304358959198,0.528,0.40800000000000003
1335.7306915283202,0.536,0.392
1335.730947160721,0.512,0.424
1335.7312027931214,0.552,0.448
1335.7314584255219,0.528,0.40800000000000003
1335.7317140579223,0.544,0.40800000000000003
1335.7319696903228,0.528,0.4
1335.7322253227235,0.528,0.392
1335.732480955124,0.536,0.424
1335.7327365875244,0.528,0.448
1335.7329922199249,0.544,0.4
1335.7332478523253,0.528,0.41600000000000004
1335.733503484726,0.544,0.392
1335.7337591171265,0.544,0.4
1335.734014749527,0.52,0.44
1335.7342703819274,0.512,0.424
1335.734526014328,0.552,0.4
1335.7347816467286,0.56,0.392
1335.735037279129,0.536,0.40800000000000003
