Time,Channel 1,Channel 2
5231.948986291885,0.496,-0.016
5231.949250331521,0.536,0.0
5231.9495143711565,0.52,0.0
5231.9497784107925,0.536,-0.016
5231.950042450428,0.512,-0.016
5231.950306490064,0.496,0.0
5231.9505705297,0.512,-0.016
5231.950834569335,0.536,0.0
5231.951098608971,0.528,0.0
5231.951362648606,0.496,-0.008
5231.951626688242,0.52,0.0
5231.951890727878,0.504,-0.016
5231.952154767513,0.52,0.0
5231.952418807149,0.496,-0.016
5231.952682846784,0.52,-0.016
5231.95294688642,0.496,0.0
5231.953210926056,0.504,0.0
5231.953474965691,0.528,-0.016
5231.953739005327,0.52,0.0
5231.9540030449625,0.496,-0.016
5231.9542670845985,0.512,-0.008
5231.954531124235,0.496,0.024
5231.95479516387,0.512,0.024
5231.955059203506,0.528,0.12
5231.955323243141,0.52,0.128
5231.955587282777,0.528,0.272
5231.955851322413,0.528,0.272
5231.956115362048,0.512,0.36
5231.956379401684,0.52,0.36
5231.956643441319,0.536,0.392
5231.956907480955,0.536,0.384
5231.957171520591,0.512,0.4
5231.957435560226,0.496,0.4
5231.957699599862,0.52,0.392
5231.957963639497,0.52,0.392
5231.958227679133,0.536,0.4
5231.958491718769,0.528,0.392
5231.958755758405,0.512,0.4
5231.959019798041,0.528,0.4
5231.959283837676,0.512,0.392
5231.959547877312,0.504,0.392
5231.959811916948,0.536,0.40800000000000003
5231.960075956583,0.536,0.392
5231.960339996219,0.512,0.40800000000000003
5231.960604035854,0.52,0.392
5231.96086807549,0.496,0.4
5231.961132115126,0.536,0.392
5231.961396154761,0.512,0.40800000000000003
5231.961660194397,0.52,0.392
5231.961924234032,0.528,0.4
5231.962188273668,0.52,0.392
5231.962452313304,0.536,0.40800000000000003
5231.962716352939,0.512,0.392
5231.962980392575,0.536,0.40800000000000003
5231.963244432211,0.52,0.392
5231.963508471847,0.536,0.40800000000000003
5231.963772511483,0.52,0.4
5231.964036551118,0.504,0.392
5231.964300590754,0.504,0.392
5231.964564630389,0.528,0.40800000000000003
5231.964828670025,0.52,0.40800000000000003
5231.965092709661,0.528,0.392
5231.965356749296,0.52,0.392
5231.965620788932,0.536,0.4
5231.965884828567,0.528,0.392
5231.966148868203,0.496,0.4
5231.966412907839,0.504,0.392
5231.966676947474,0.536,0.4
5231.96694098711,0.52,0.392
5231.967205026745,0.528,0.4
5231.967469066381,0.52,0.384
5231.9677331060175,0.536,0.4
5231.967997145653,0.504,0.4
5231.968261185289,0.536,0.384
5231.968525224924,0.528,0.392
5231.96878926456,0.544,0.40800000000000003
5231.969053304196,0.528,0.4
5231.969317343831,0.544,0.392
5231.969581383467,0.528,0.392
5231.969845423102,0.536,0.4
5231.970109462738,0.528,0.392
5231.970373502374,0.544,0.40800000000000003
5231.970637542009,0.536,0.392
5231.970901581645,0.528,0.4
5231.97116562128,0.528,0.392
5231.971429660916,0.544,0.4
5231.971693700552,0.544,0.392
5231.9719577401875,0.528,0.40800000000000003
5231.9722217798235,0.528,0.392
5231.972485819459,0.544,0.40800000000000003
5231.972749859095,0.528,0.392
5231.973013898731,0.544,0.4
5231.973277938366,0.544,0.392
5231.973541978002,0.528,0.40800000000000003
