Time,Channel 1,Channel 2
5505.578481912613,0.544,0.0
5505.578720577955,0.528,-0.016
5505.5789592432975,0.528,-0.008
5505.57919790864,0.544,-0.016
5505.579436573982,0.536,0.0
5505.579675239324,0.504,-0.016
5505.579913904667,0.512,-0.008
5505.580152570009,0.496,-0.016
5505.580391235351,0.496,0.0
5505.580629900694,0.504,-0.016
5505.580868566036,0.496,-0.016
5505.581107231378,0.512,0.0
5505.58134589672,0.504,-0.016
5505.581584562064,0.536,0.0
5505.581823227406,0.528,-0.016
5505.582061892748,0.544,0.0
5505.5823005580905,0.544,0.0
5505.582539223433,0.528,-0.016
5505.582777888775,0.528,-0.016
5505.583016554117,0.544,0.0
5505.58325521946,0.528,-0.008
5505.583493884802,0.544,0.016
5505.583732550144,0.536,0.024
5505.583971215487,0.504,0.128
5505.584209880829,0.52,0.136
5505.584448546171,0.496,0.28
5505.5846872115135,0.496,0.28800000000000003
5505.584925876856,0.512,0.384
5505.585164542198,0.504,0.376
5505.58540320754,0.544,0.4
5505.585641872883,0.528,0.392
5505.585880538225,0.544,0.40800000000000003
5505.586119203567,0.536,0.4
5505.5863578689095,0.544,0.424
5505.586596534252,0.536,0.40800000000000003
5505.586835199594,0.504,0.4
5505.587073864936,0.496,0.4
5505.587312530279,0.512,0.40800000000000003
5505.587551195622,0.496,0.4
5505.587789860964,0.512,0.432
5505.5880285263065,0.496,0.432
5505.588267191649,0.52,0.4
5505.588505856991,0.504,0.41600000000000004
5505.588744522333,0.552,0.4
5505.588983187676,0.552,0.41600000000000004
5505.589221853018,0.528,0.4
5505.58946051836,0.544,0.40800000000000003
5505.589699183703,0.528,0.4
5505.589937849045,0.544,0.4
5505.590176514387,0.528,0.41600000000000004
5505.5904151797295,0.544,0.41600000000000004
5505.590653845072,0.504,0.4
5505.590892510414,0.52,0.4
5505.591131175756,0.496,0.41600000000000004
5505.591369841099,0.504,0.4
5505.591608506441,0.544,0.40800000000000003
5505.591847171783,0.528,0.4
5505.5920858371255,0.544,0.41600000000000004
5505.592324502468,0.528,0.4
5505.59256316781,0.536,0.40800000000000003
5505.592801833152,0.544,0.4
5505.593040498495,0.52,0.41600000000000004
5505.593279163837,0.528,0.4
5505.59351782918,0.504,0.40800000000000003
5505.5937564945225,0.52,0.4
5505.593995159865,0.544,0.4
5505.594233825207,0.544,0.4
5505.594472490549,0.528,0.40800000000000003
5505.594711155892,0.528,0.4
5505.594949821234,0.544,0.40800000000000003
5505.595188486576,0.544,0.432
5505.595427151919,0.528,0.40800000000000003
5505.595665817261,0.528,0.4
5505.595904482603,0.544,0.41600000000000004
5505.596143147945,0.528,0.4
5505.596381813288,0.544,0.41600000000000004
5505.59662047863,0.544,0.4
5505.596859143972,0.528,0.41600000000000004
5505.597097809315,0.544,0.40800000000000003
5505.597336474657,0.528,0.4
5505.597575139999,0.528,0.4
5505.5978138053415,0.544,0.41600000000000004
5505.598052470684,0.528,0.4
5505.598291136026,0.552,0.40800000000000003
5505.598529801368,0.528,0.40800000000000003
5505.598768466711,0.544,0.392
5505.599007132053,0.536,0.4
5505.599245797395,0.552,0.424
5505.5994844627385,0.528,0.4
5505.599723128081,0.544,0.40800000000000003
5505.599961793423,0.528,0.4
5505.600200458765,0.504,0.41600000000000004
5505.600439124108,0.496,0.40800000000000003
5505.60067778945,0.536,0.4
5505.600916454792,0.528,0.41600000000000004
5505.6011551201345,0.536,0.4
5505.601393785477,0.536,0.4
5505.601632450819,0.504,0.41600000000000004
5505.601871116161,0.504,0.4
5505.602109781504,0.528,0.40800000000000003
5505.602348446846,0.504,0.4
5505.602587112188,0.536,0.40800000000000003
5505.602825777531,0.52,0.4
5505.603064442873,0.544,0.40800000000000003
5505.603303108215,0.536,0.4
5505.6035417735575,0.496,0.40800000000000003
5505.6037804389,0.496,0.40800000000000003
5505.604019104242,0.536,0.4
5505.604257769584,0.528,0.40800000000000003
5505.604496434927,0.552,0.4
5505.604735100269,0.528,0.4
5505.604973765611,0.536,0.41600000000000004
5505.6052124309535,0.536,0.41600000000000004
5505.605451096297,0.52,0.4
5505.605689761639,0.536,0.40800000000000003
5505.605928426981,0.52,0.4
5505.606167092324,0.528,0.4
5505.606405757666,0.496,0.41600000000000004
5505.606644423008,0.504,0.4
5505.6068830883505,0.528,0.40800000000000003
5505.607121753693,0.528,0.4
5505.607360419035,0.536,0.4
5505.607599084377,0.528,0.4
5505.60783774972,0.544,0.40800000000000003
5505.608076415062,0.544,0.4
5505.608315080404,0.504,0.40800000000000003
5505.608553745747,0.512,0.4
5505.608792411089,0.544,0.40800000000000003
5505.609031076431,0.552,0.4
5505.6092697417735,0.528,0.41600000000000004
5505.609508407116,0.544,0.41600000000000004
5505.609747072458,0.528,0.4
5505.6099857378,0.544,0.41600000000000004
5505.610224403143,0.512,0.4
5505.610463068485,0.512,0.4
5505.610701733827,0.544,0.41600000000000004
5505.6109403991695,0.528,0.40800000000000003
5505.611179064512,0.544,0.4
5505.611417729855,0.544,0.4
5505.611656395197,0.528,0.40800000000000003
5505.61189506054,0.528,0.40800000000000003
5505.612133725882,0.544,0.4
5505.612372391224,0.552,0.4
5505.6126110565665,0.528,0.41600000000000004
5505.612849721909,0.552,0.4
5505.613088387251,0.528,0.41600000000000004
5505.613327052593,0.528,0.4
5505.613565717936,0.544,0.40800000000000003
5505.613804383278,0.544,0.4
5505.61404304862,0.528,0.40800000000000003
5505.614281713963,0.544,0.4
5505.614520379305,0.504,0.41600000000000004
5505.614759044647,0.504,0.40800000000000003
5505.614997709989,0.544,0.4
5505.615236375332,0.552,0.4
5505.615475040674,0.528,0.41600000000000004
5505.615713706016,0.544,0.4
5505.615952371359,0.528,0.4
5505.616191036701,0.528,0.4
5505.616429702043,0.536,0.41600000000000004
5505.6166683673855,0.536,0.4
5505.616907032728,0.504,0.40800000000000003
5505.61714569807,0.504,0.4
5505.617384363413,0.544,0.40800000000000003
5505.617623028756,0.552,0.40800000000000003
5505.617861694098,0.512,0.4
5505.61810035944,0.52,0.4
5505.6183390247825,0.544,0.4
5505.618577690125,0.544,0.4
5505.618816355467,0.528,0.40800000000000003
5505.619055020809,0.528,0.4
5505.619293686152,0.552,0.40800000000000003
5505.619532351494,0.544,0.4
5505.619771016836,0.52,0.40800000000000003
5505.6200096821785,0.528,0.4
5505.620248347521,0.544,0.41600000000000004
5505.620487012863,0.528,0.4
5505.620725678205,0.504,0.41600000000000004
5505.620964343548,0.496,0.4
5505.62120300889,0.512,0.40800000000000003
5505.621441674232,0.496,0.4
5505.621680339575,0.544,0.40800000000000003
5505.621919004917,0.552,0.41600000000000004
5505.622157670259,0.536,0.4
5505.6223963356015,0.528,0.40800000000000003
5505.622635000944,0.552,0.4
5505.622873666286,0.544,0.41600000000000004
5505.623112331628,0.52,0.4
5505.623350996972,0.52,0.41600000000000004
5505.623589662314,0.544,0.4
5505.623828327656,0.544,0.4
5505.624066992998,0.528,0.40800000000000003
5505.624305658341,0.544,0.4
5505.624544323683,0.528,0.41600000000000004
5505.624782989025,0.544,0.4
5505.625021654368,0.512,0.41600000000000004
5505.62526031971,0.504,0.4
5505.625498985052,0.512,0.41600000000000004
5505.6257376503945,0.504,0.4
5505.625976315737,0.536,0.41600000000000004
5505.626214981079,0.528,0.41600000000000004
5505.626453646421,0.544,0.4
5505.626692311764,0.544,0.4
5505.626930977106,0.528,0.41600000000000004
5505.627169642448,0.528,0.40800000000000003
5505.627408307791,0.544,0.4
5505.627646973133,0.536,0.4
5505.627885638475,0.528,0.4
5505.6281243038175,0.528,0.4
5505.62836296916,0.544,0.4
5505.628601634502,0.528,0.4
5505.628840299844,0.544,0.4
5505.629078965187,0.528,0.40800000000000003
5505.62931763053,0.496,0.4
5505.629556295872,0.512,0.4
5505.629794961214,0.544,0.432
5505.630033626557,0.544,0.432
5505.630272291899,0.504,0.41600000000000004
5505.630510957241,0.496,0.424
5505.630749622584,0.536,0.44
5505.630988287926,0.528,0.432
5505.631226953268,0.552,0.40800000000000003
5505.6314656186105,0.544,0.41600000000000004
5505.631704283953,0.504,0.4
5505.631942949295,0.504,0.4
5505.632181614637,0.552,0.40800000000000003
5505.63242027998,0.544,0.4
5505.632658945322,0.56,0.44
5505.632897610664,0.544,0.432
5505.633136276007,0.56,0.40800000000000003
5505.633374941349,0.544,0.41600000000000004
5505.633613606691,0.56,0.40800000000000003
5505.633852272033,0.544,0.41600000000000004
5505.634090937376,0.56,0.4
5505.634329602718,0.552,0.4
5505.63456826806,0.544,0.424
5505.634806933403,0.544,0.41600000000000004
5505.635045598745,0.552,0.4
5505.635284264088,0.544,0.4
5505.63552292943,0.56,0.424
5505.635761594773,0.544,0.41600000000000004
5505.636000260115,0.56,0.4
5505.636238925457,0.544,0.4
5505.6364775908,0.56,0.41600000000000004
5505.636716256142,0.544,0.4
5505.636954921484,0.56,0.41600000000000004
5505.6371935868265,0.544,0.4
5505.637432252169,0.56,0.40800000000000003
5505.637670917511,0.56,0.40800000000000003
5505.637909582853,0.544,0.4
5505.638148248196,0.544,0.4
5505.638386913538,0.56,0.41600000000000004
5505.63862557888,0.544,0.41600000000000004
5505.6388642442225,0.56,0.4
5505.639102909565,0.544,0.4
5505.639341574907,0.56,0.40800000000000003
5505.639580240249,0.552,0.4
5505.639818905592,0.536,0.41600000000000004
5505.640057570934,0.544,0.4
5505.640296236276,0.528,0.40800000000000003
5505.640534901619,0.536,0.4
5505.640773566961,0.552,0.41600000000000004
5505.641012232303,0.536,0.40800000000000003
5505.641250897646,0.552,0.4
5505.641489562989,0.552,0.4
5505.641728228331,0.528,0.41600000000000004
5505.641966893673,0.544,0.4
5505.642205559016,0.52,0.40800000000000003
5505.642444224358,0.512,0.4
5505.6426828897,0.536,0.384
5505.642921555042,0.528,0.384
5505.643160220385,0.536,0.328
5505.643398885727,0.528,0.32
5505.643637551069,0.544,0.168
5505.643876216412,0.528,0.16
5505.644114881754,0.552,0.056
5505.644353547096,0.544,0.056
5505.6445922124385,0.504,0.008
5505.644830877781,0.504,0.016
5505.645069543123,0.536,-0.008
5505.645308208465,0.528,0.0
5505.645546873808,0.544,-0.008
5505.64578553915,0.528,0.0
5505.646024204492,0.544,-0.008
5505.646262869835,0.528,-0.008
5505.646501535177,0.552,0.0
5505.646740200519,0.552,0.0
5505.6469788658615,0.528,-0.016
5505.647217531205,0.528,-0.008
5505.647456196547,0.552,0.0
5505.647694861889,0.536,0.0
5505.6479335272315,0.552,-0.008
5505.648172192574,0.552,-0.008
5505.648410857916,0.536,0.0
5505.648649523258,0.552,0.0
5505.648888188601,0.528,-0.016
5505.649126853943,0.544,-0.008
5505.649365519285,0.504,0.0
5505.649604184628,0.504,0.0
5505.64984284997,0.536,-0.016
5505.650081515312,0.528,0.0
5505.6503201806545,0.544,-0.016
5505.650558845997,0.544,0.0
5505.650797511339,0.52,-0.016
5505.651036176681,0.504,0.0
5505.651274842024,0.544,-0.008
5505.651513507366,0.528,0.0
5505.651752172708,0.536,-0.016
5505.651990838051,0.536,0.0
5505.652229503393,0.528,-0.016
5505.652468168735,0.528,0.0
5505.652706834077,0.552,-0.016
5505.65294549942,0.528,0.0
5505.653184164763,0.544,-0.016
5505.653422830105,0.528,0.0
5505.6536614954475,0.544,-0.016
5505.65390016079,0.544,0.0
5505.654138826132,0.528,-0.016
5505.654377491474,0.528,0.0
5505.654616156817,0.552,-0.016
5505.654854822159,0.544,0.0
5505.655093487501,0.512,-0.016
5505.655332152844,0.52,0.0
5505.655570818186,0.56,-0.008
5505.655809483528,0.544,0.0
5505.6560481488705,0.56,-0.008
5505.656286814213,0.544,-0.008
5505.656525479555,0.552,0.0
5505.656764144897,0.544,0.0
5505.65700281024,0.56,-0.016
5505.657241475582,0.544,-0.016
5505.657480140924,0.56,0.0
5505.6577188062665,0.552,0.0
5505.657957471609,0.528,-0.016
5505.658196136951,0.536,0.0
5505.658434802293,0.544,-0.016
5505.658673467636,0.544,0.0
5505.658912132978,0.512,-0.016
5505.659150798321,0.504,0.0
5505.6593894636635,0.56,-0.016
5505.659628129006,0.544,0.0
5505.659866794348,0.56,-0.016
5505.66010545969,0.56,-0.016
5505.660344125033,0.544,0.0
5505.660582790375,0.544,0.0
5505.660821455717,0.56,-0.016
5505.66106012106,0.544,-0.016
5505.661298786402,0.56,0.0
5505.661537451744,0.544,-0.016
5505.661776117086,0.56,0.0
5505.662014782429,0.544,0.0
5505.662253447771,0.56,-0.016
5505.662492113113,0.544,-0.016
5505.662730778456,0.56,0.0
5505.662969443798,0.544,-0.016
5505.66320810914,0.56,0.0
5505.6634467744825,0.56,0.0
5505.663685439825,0.544,-0.016
5505.663924105167,0.544,-0.016
5505.664162770509,0.56,0.0
5505.664401435852,0.544,0.0
5505.664640101194,0.56,-0.016
5505.664878766536,0.544,-0.016
5505.6651174318795,0.56,0.0
5505.665356097222,0.544,0.0
5505.665594762564,0.5680000000000001,-0.016
5505.665833427906,0.544,-0.016
5505.666072093249,0.56,0.0
5505.666310758591,0.544,-0.016
5505.666549423933,0.56,0.0
5505.6667880892755,0.544,0.0
5505.667026754618,0.56,-0.016
5505.66726541996,0.544,-0.016
5505.667504085302,0.56,0.0
5505.667742750645,0.544,-0.016
5505.667981415987,0.56,0.0
5505.668220081329,0.544,-0.016
5505.668458746672,0.56,0.0
5505.668697412014,0.56,-0.016
5505.668936077356,0.544,0.0
5505.6691747426985,0.544,-0.016
5505.669413408041,0.56,0.0
5505.669652073383,0.544,0.0
5505.669890738725,0.56,-0.016
5505.670129404068,0.544,0.0
5505.67036806941,0.5680000000000001,-0.016
5505.670606734752,0.544,-0.016
5505.670845400095,0.56,0.0
5505.671084065438,0.56,0.0
5505.67132273078,0.544,-0.016
5505.671561396122,0.544,0.0
5505.671800061465,0.56,-0.016
5505.672038726807,0.536,0.0
5505.672277392149,0.552,-0.016
5505.6725160574915,0.552,0.0
5505.672754722834,0.536,-0.016
5505.672993388176,0.544,0.0
5505.673232053518,0.52,-0.016
5505.673470718861,0.52,0.0
5505.673709384203,0.544,-0.016
5505.673948049545,0.536,-0.016
5505.674186714888,0.552,0.0
5505.67442538023,0.536,-0.016
5505.674664045572,0.552,0.0
5505.6749027109145,0.544,-0.016
5505.675141376257,0.528,0.0
5505.675380041599,0.544,-0.016
5505.675618706941,0.528,0.0
5505.675857372284,0.536,-0.016
5505.676096037626,0.544,0.0
5505.676334702968,0.528,0.0
5505.6765733683105,0.544,-0.016
5505.676812033653,0.536,0.0
5505.677050698996,0.512,-0.016
5505.677289364338,0.544,0.0
5505.677528029681,0.528,-0.016
5505.677766695023,0.536,0.0
5505.678005360365,0.544,-0.016
5505.6782440257075,0.528,-0.016
5505.67848269105,0.512,0.0
5505.678721356392,0.528,-0.016
5505.678960021734,0.544,0.0
5505.679198687077,0.552,-0.016
5505.679437352419,0.528,0.0
5505.679676017761,0.528,-0.016
5505.679914683104,0.552,0.0
5505.680153348446,0.528,-0.016
5505.680392013788,0.552,-0.008
5505.68063067913,0.528,-0.016
5505.680869344473,0.544,0.0
5505.681108009815,0.528,-0.016
5505.681346675157,0.544,0.0
5505.6815853405,0.544,-0.016
5505.681824005842,0.512,0.0
5505.682062671184,0.536,-0.016
5505.6823013365265,0.552,0.0
5505.682540001869,0.544,-0.016
5505.682778667211,0.528,0.0
5505.683017332554,0.536,0.0
5505.683255997897,0.544,-0.016
5505.683494663239,0.536,-0.016
5505.683733328581,0.544,0.0
5505.6839719939235,0.544,0.0
5505.684210659266,0.528,-0.016
5505.684449324608,0.528,0.0
5505.68468798995,0.552,-0.016
5505.684926655293,0.552,-0.016
5505.685165320635,0.512,-0.008
5505.685403985977,0.504,-0.016
5505.6856426513195,0.544,0.0
5505.685881316662,0.528,-0.016
5505.686119982004,0.552,0.0
5505.686358647346,0.536,-0.016
5505.686597312689,0.552,0.0
5505.686835978031,0.552,-0.016
5505.687074643373,0.528,0.0
5505.687313308716,0.528,-0.016
5505.687551974058,0.544,0.0
5505.6877906394,0.552,-0.016
5505.6880293047425,0.528,0.0
5505.688267970085,0.536,0.0
5505.688506635427,0.504,-0.016
5505.688745300769,0.512,-0.016
5505.688983966113,0.544,0.0
5505.689222631455,0.544,0.0
5505.689461296797,0.528,-0.016
5505.6896999621395,0.544,-0.016
5505.689938627482,0.528,0.0
5505.690177292824,0.536,-0.016
5505.690415958166,0.552,0.0
5505.690654623509,0.528,-0.016
5505.690893288851,0.544,-0.008
5505.691131954193,0.544,-0.016
5505.6913706195355,0.528,0.0
5505.691609284878,0.528,0.0
5505.69184795022,0.544,-0.016
5505.692086615562,0.52,-0.016
5505.692325280905,0.544,0.0
5505.692563946247,0.552,-0.016
5505.692802611589,0.528,0.0
5505.693041276932,0.52,-0.016
5505.693279942274,0.544,0.0
5505.693518607616,0.528,-0.016
5505.6937572729585,0.504,0.0
5505.693995938301,0.504,-0.016
5505.694234603643,0.544,0.0
5505.694473268985,0.536,-0.016
5505.694711934328,0.552,0.0
5505.694950599671,0.528,-0.016
5505.695189265013,0.544,0.0
5505.695427930355,0.528,-0.016
5505.695666595698,0.552,0.0
5505.69590526104,0.536,-0.016
5505.696143926382,0.544,0.0
5505.696382591725,0.528,0.0
5505.696621257067,0.544,-0.016
5505.696859922409,0.544,0.0
5505.6970985877515,0.512,-0.016
5505.697337253094,0.512,-0.016
5505.697575918436,0.544,0.0
5505.697814583778,0.528,-0.016
5505.698053249121,0.544,0.0
5505.698291914463,0.544,-0.016
5505.698530579805,0.504,0.0
5505.698769245148,0.504,0.0
5505.69900791049,0.544,-0.016
5505.699246575832,0.544,-0.016
5505.699485241174,0.528,0.0
5505.699723906517,0.536,-0.016
5505.699962571859,0.552,0.0
5505.700201237201,0.528,-0.016
5505.700439902544,0.544,0.0
5505.700678567886,0.544,-0.016
5505.700917233229,0.52,0.0
5505.701155898571,0.504,0.0
5505.701394563914,0.528,-0.016
5505.701633229256,0.528,-0.016
5505.701871894598,0.544,0.0
5505.702110559941,0.552,0.0
5505.702349225283,0.512,-0.016
5505.702587890625,0.512,-0.008
5505.7028265559675,0.496,0.016
5505.70306522131,0.52,0.016
5505.703303886652,0.496,0.128
5505.703542551994,0.496,0.136
5505.703781217337,0.52,0.28800000000000003
5505.704019882679,0.52,0.28800000000000003
5505.704258548021,0.544,0.376
5505.7044972133635,0.528,0.376
5505.704735878706,0.552,0.384
5505.704974544048,0.536,0.392
5505.70521320939,0.528,0.392
5505.705451874733,0.536,0.4
