Time,Channel 1,Channel 2
5883.512919425964,0.528,0.0
5883.51316843013,0.52,-0.008
5883.513417434295,0.528,0.0
5883.51366643846,0.512,-0.016
5883.513915442626,0.528,0.0
5883.514164446791,0.512,-0.016
5883.514413450956,0.512,-0.016
5883.514662455122,0.528,0.0
5883.514911459287,0.52,-0.008
5883.515160463452,0.536,0.0
5883.515409467617,0.528,0.0
5883.515658471783,0.504,-0.016
5883.515907475949,0.52,-0.008
5883.516156480114,0.536,0.0
5883.516405484279,0.536,-0.016
5883.516654488444,0.52,0.0
5883.516903492609,0.536,0.0
5883.5171524967745,0.52,-0.016
5883.517401500941,0.52,0.0
5883.517650505106,0.536,-0.016
5883.517899509271,0.52,-0.008
5883.518148513436,0.528,0.016
5883.518397517601,0.536,0.024
5883.518646521767,0.52,0.112
5883.518895525933,0.52,0.12
5883.519144530098,0.536,0.28
5883.519393534263,0.52,0.28
5883.519642538428,0.536,0.36
5883.5198915425935,0.536,0.36
5883.520140546759,0.52,0.384
5883.520389550924,0.52,0.376
5883.52063855509,0.528,0.4
5883.520887559255,0.52,0.4
5883.52113656342,0.536,0.41600000000000004
5883.521385567586,0.528,0.40800000000000003
5883.521634571751,0.52,0.41600000000000004
5883.521883575916,0.52,0.40800000000000003
5883.522132580081,0.536,0.41600000000000004
5883.522381584247,0.52,0.40800000000000003
5883.5226305884125,0.536,0.424
5883.522879592578,0.536,0.41600000000000004
5883.523128596743,0.52,0.40800000000000003
5883.523377600908,0.52,0.40800000000000003
5883.523626605073,0.536,0.424
5883.5238756092385,0.52,0.41600000000000004
5883.524124613405,0.528,0.40800000000000003
5883.52437361757,0.536,0.40800000000000003
5883.524622621735,0.52,0.41600000000000004
5883.5248716259,0.52,0.40800000000000003
5883.525120630065,0.536,0.424
5883.525369634231,0.536,0.4
5883.525618638396,0.52,0.41600000000000004
5883.525867642562,0.52,0.4
5883.526116646727,0.536,0.40800000000000003
5883.526365650892,0.536,0.40800000000000003
5883.5266146550575,0.512,0.392
5883.526863659223,0.512,0.392
5883.527112663388,0.536,0.40800000000000003
5883.527361667554,0.528,0.40800000000000003
5883.527610671719,0.512,0.41600000000000004
5883.527859675884,0.504,0.40800000000000003
5883.52810868005,0.528,0.41600000000000004
5883.528357684215,0.512,0.40800000000000003
5883.52860668838,0.528,0.41600000000000004
5883.528855692545,0.512,0.40800000000000003
5883.529104696711,0.528,0.41600000000000004
5883.5293537008765,0.52,0.40800000000000003
5883.529602705042,0.504,0.4
5883.529851709207,0.52,0.4
5883.530100713372,0.536,0.40800000000000003
5883.530349717537,0.512,0.4
5883.5305987217025,0.52,0.40800000000000003
5883.530847725869,0.52,0.4
5883.531096730034,0.536,0.40800000000000003
5883.531345734199,0.528,0.4
5883.531594738364,0.512,0.40800000000000003
5883.531843742529,0.52,0.4
5883.532092746695,0.536,0.392
5883.53234175086,0.52,0.4
5883.532590755026,0.528,0.41600000000000004
5883.532839759191,0.52,0.424
5883.533088763356,0.528,0.4
5883.5333377675215,0.52,0.40800000000000003
5883.533586771687,0.536,0.4
5883.533835775852,0.52,0.392
5883.534084780017,0.536,0.41600000000000004
5883.534333784183,0.528,0.40800000000000003
5883.534582788348,0.52,0.41600000000000004
5883.534831792514,0.52,0.41600000000000004
5883.535080796679,0.536,0.4
5883.535329800844,0.52,0.4
5883.535578805009,0.536,0.40800000000000003
5883.535827809174,0.52,0.4
5883.5360768133405,0.544,0.40800000000000003
5883.536325817506,0.52,0.4
5883.536574821671,0.544,0.4
5883.536823825836,0.536,0.40800000000000003
5883.537072830001,0.52,0.392
5883.5373218341665,0.536,0.392
5883.537570838333,0.52,0.4
5883.537819842498,0.536,0.4
5883.538068846663,0.52,0.384
5883.538317850828,0.528,0.384
5883.538566854993,0.52,0.40800000000000003
5883.538815859159,0.52,0.4
5883.539064863324,0.536,0.40800000000000003
5883.53931386749,0.52,0.40800000000000003
5883.539562871655,0.536,0.392
5883.53981187582,0.536,0.384
5883.5400608799855,0.52,0.41600000000000004
5883.540309884151,0.52,0.41600000000000004
5883.540558888316,0.528,0.4
5883.540807892481,0.52,0.40800000000000003
5883.541056896647,0.536,0.4
5883.541305900812,0.536,0.4
5883.541554904978,0.52,0.40800000000000003
5883.541803909143,0.52,0.4
5883.542052913308,0.536,0.4
5883.542301917473,0.544,0.4
5883.542550921638,0.52,0.40800000000000003
5883.5427999258045,0.536,0.40800000000000003
5883.54304892997,0.52,0.41600000000000004
5883.543297934135,0.52,0.41600000000000004
5883.5435469383,0.528,0.4
5883.543795942465,0.52,0.4
5883.5440449466305,0.536,0.40800000000000003
5883.544293950796,0.52,0.4
5883.544542954962,0.536,0.40800000000000003
5883.544791959127,0.536,0.4
5883.545040963292,0.52,0.40800000000000003
5883.545289967457,0.52,0.4
5883.545538971623,0.536,0.40800000000000003
5883.545787975788,0.52,0.392
5883.546036979954,0.536,0.4
5883.546285984119,0.52,0.392
5883.546534988284,0.536,0.41600000000000004
5883.5467839924495,0.528,0.40800000000000003
5883.547032996615,0.52,0.4
5883.54728200078,0.52,0.392
5883.547531004945,0.536,0.40800000000000003
5883.547780009111,0.536,0.41600000000000004
5883.548029013276,0.52,0.392
5883.548278017442,0.536,0.40800000000000003
5883.548527021607,0.52,0.4
5883.548776025772,0.52,0.4
5883.549025029937,0.536,0.40800000000000003
5883.549274034102,0.528,0.4
5883.5495230382685,0.52,0.40800000000000003
5883.549772042434,0.52,0.4
5883.550021046599,0.536,0.392
5883.550270050764,0.528,0.392
5883.550519054929,0.52,0.40800000000000003
5883.5507680590945,0.52,0.392
5883.55101706326,0.536,0.40800000000000003
5883.551266067426,0.528,0.392
5883.551515071591,0.52,0.40800000000000003
5883.551764075756,0.52,0.40800000000000003
5883.552013079921,0.536,0.384
5883.552262084087,0.52,0.384
5883.552511088252,0.536,0.40800000000000003
5883.552760092417,0.528,0.4
5883.553009096583,0.536,0.41600000000000004
5883.553258100748,0.536,0.4
5883.5535071049135,0.52,0.40800000000000003
5883.553756109079,0.52,0.4
5883.554005113244,0.536,0.40800000000000003
5883.554254117409,0.52,0.4
5883.554503121574,0.536,0.40800000000000003
5883.55475212574,0.536,0.4
5883.555001129906,0.52,0.392
5883.555250134071,0.52,0.4
5883.555499138236,0.536,0.40800000000000003
5883.555748142401,0.52,0.4
5883.555997146566,0.536,0.392
5883.5562461507325,0.52,0.392
5883.556495154898,0.536,0.41600000000000004
5883.556744159063,0.52,0.4
5883.556993163228,0.528,0.41600000000000004
5883.557242167393,0.52,0.4
5883.5574911715585,0.536,0.4
5883.557740175724,0.528,0.40800000000000003
5883.55798917989,0.52,0.392
5883.558238184055,0.528,0.4
5883.55848718822,0.52,0.392
5883.558736192385,0.52,0.392
5883.558985196551,0.536,0.41600000000000004
5883.559234200716,0.512,0.40800000000000003
5883.559483204881,0.528,0.41600000000000004
5883.559732209047,0.528,0.41600000000000004
5883.559981213212,0.512,0.4
5883.5602302173775,0.504,0.4
5883.560479221543,0.528,0.40800000000000003
5883.560728225708,0.512,0.40800000000000003
5883.560977229873,0.528,0.4
5883.561226234038,0.512,0.4
5883.561475238204,0.528,0.40800000000000003
5883.56172424237,0.52,0.4
5883.561973246535,0.512,0.4
5883.5622222507,0.528,0.4
5883.562471254865,0.512,0.40800000000000003
5883.56272025903,0.512,0.4
5883.562969263196,0.52,0.424
5883.563218267362,0.512,0.40800000000000003
5883.563467271527,0.528,0.41600000000000004
5883.563716275692,0.52,0.40800000000000003
5883.563965279857,0.536,0.41600000000000004
5883.5642142840225,0.528,0.40800000000000003
5883.564463288188,0.52,0.41600000000000004
5883.564712292354,0.528,0.41600000000000004
5883.564961296519,0.504,0.4
5883.565210300684,0.528,0.392
5883.565459304849,0.512,0.41600000000000004
5883.565708309015,0.528,0.40800000000000003
5883.56595731318,0.512,0.424
5883.566206317345,0.512,0.41600000000000004
5883.566455321511,0.528,0.4
5883.566704325676,0.504,0.4
5883.566953329841,0.52,0.392
5883.567202334007,0.504,0.392
5883.567451338172,0.52,0.4
5883.567700342337,0.504,0.4
5883.567949346502,0.512,0.40800000000000003
5883.568198350668,0.512,0.41600000000000004
5883.568447354834,0.528,0.4
5883.568696358999,0.528,0.40800000000000003
5883.568945363164,0.512,0.4
5883.569194367329,0.512,0.4
5883.569443371494,0.536,0.40800000000000003
5883.5696923756595,0.528,0.4
5883.569941379826,0.512,0.40800000000000003
5883.570190383991,0.536,0.40800000000000003
5883.570439388156,0.512,0.392
5883.570688392321,0.512,0.392
5883.570937396486,0.528,0.41600000000000004
5883.571186400652,0.528,0.41600000000000004
5883.571435404817,0.512,0.40800000000000003
5883.571684408983,0.512,0.40800000000000003
5883.571933413148,0.528,0.41600000000000004
5883.572182417313,0.536,0.40800000000000003
5883.5724314214785,0.504,0.424
5883.572680425644,0.504,0.40800000000000003
5883.572929429809,0.52,0.4
5883.573178433974,0.504,0.40800000000000003
5883.57342743814,0.52,0.392
5883.573676442305,0.512,0.392
5883.573925446471,0.528,0.40800000000000003
5883.574174450636,0.512,0.392
5883.574423454801,0.52,0.40800000000000003
5883.574672458966,0.512,0.392
5883.574921463132,0.528,0.41600000000000004
5883.5751704672975,0.52,0.40800000000000003
5883.575419471463,0.536,0.40800000000000003
5883.575668475628,0.528,0.4
5883.575917479793,0.504,0.41600000000000004
5883.576166483958,0.504,0.392
5883.5764154881235,0.536,0.41600000000000004
5883.57666449229,0.528,0.40800000000000003
5883.576913496455,0.512,0.41600000000000004
5883.57716250062,0.52,0.40800000000000003
5883.577411504785,0.528,0.424
5883.57766050895,0.512,0.40800000000000003
5883.577909513116,0.52,0.424
5883.578158517281,0.528,0.41600000000000004
5883.578407521447,0.504,0.4
5883.578656525612,0.52,0.4
5883.578905529777,0.528,0.41600000000000004
5883.5791545339425,0.52,0.4
5883.579403538108,0.536,0.392
5883.579652542273,0.528,0.40800000000000003
5883.579901546438,0.504,0.4
5883.580150550604,0.512,0.392
5883.580399554769,0.528,0.336
5883.580648558935,0.512,0.328
5883.5808975631,0.528,0.192
5883.581146567265,0.52,0.176
5883.58139557143,0.536,0.064
5883.581644575595,0.536,0.056
5883.5818935797615,0.504,0.016
5883.582142583927,0.52,0.016
5883.582391588092,0.504,0.0
5883.582640592257,0.512,0.0
5883.582889596422,0.528,-0.008
5883.5831386005875,0.528,-0.008
5883.583387604754,0.512,0.0
5883.583636608919,0.528,-0.008
5883.583885613084,0.512,0.0
5883.584134617249,0.512,-0.008
5883.584383621414,0.52,0.0
5883.58463262558,0.512,0.0
5883.584881629745,0.528,-0.008
5883.585130633911,0.512,-0.008
5883.585379638076,0.52,0.0
5883.585628642241,0.512,-0.008
5883.5858776464065,0.528,0.0
5883.586126650572,0.52,0.0
5883.586375654737,0.536,-0.008
5883.586624658902,0.52,0.0
5883.586873663068,0.536,-0.008
5883.587122667233,0.52,0.0
5883.587371671399,0.528,-0.008
5883.587620675564,0.528,-0.008
5883.587869679729,0.504,0.0
5883.588118683894,0.504,0.0
5883.588367688059,0.52,-0.008
5883.5886166922255,0.504,0.0
5883.588865696391,0.52,-0.008
5883.589114700556,0.52,0.0
5883.589363704721,0.504,-0.008
5883.589612708886,0.528,0.0
5883.5898617130515,0.512,-0.008
5883.590110717217,0.536,-0.008
5883.590359721383,0.512,0.0
5883.590608725548,0.504,0.0
5883.590857729713,0.52,-0.008
5883.591106733878,0.504,0.0
5883.591355738044,0.512,-0.008
5883.591604742209,0.512,-0.008
5883.591853746374,0.52,0.0
5883.59210275054,0.512,0.0
5883.592351754705,0.528,-0.008
5883.5926007588705,0.52,-0.008
5883.592849763036,0.504,0.0
5883.593098767201,0.512,-0.008
5883.593347771366,0.52,0.0
5883.593596775532,0.512,-0.008
5883.593845779697,0.528,0.0
5883.594094783863,0.528,-0.008
5883.594343788028,0.512,0.0
5883.594592792193,0.512,0.0
5883.594841796358,0.528,-0.008
5883.595090800523,0.512,0.0
5883.5953398046895,0.528,-0.008
5883.595588808855,0.536,0.0
5883.59583781302,0.512,-0.008
5883.596086817185,0.528,0.0
5883.59633582135,0.512,-0.008
5883.5965848255155,0.512,0.0
5883.596833829681,0.528,-0.008
5883.597082833847,0.512,-0.008
5883.597331838012,0.528,0.0
5883.597580842177,0.504,0.0
5883.597829846342,0.528,-0.016
5883.598078850508,0.504,0.0
5883.598327854673,0.52,-0.008
5883.598576858838,0.504,0.0
5883.598825863004,0.52,-0.008
5883.599074867169,0.512,0.0
5883.5993238713345,0.528,-0.008
5883.5995728755,0.536,-0.008
5883.599821879665,0.512,0.0
5883.60007088383,0.504,-0.008
5883.600319887995,0.52,0.0
5883.600568892161,0.504,0.0
5883.600817896327,0.528,-0.008
5883.601066900492,0.512,-0.008
5883.601315904657,0.528,0.0
5883.601564908822,0.512,0.0
5883.601813912987,0.528,-0.008
5883.6020629171535,0.52,0.0
5883.602311921319,0.512,-0.008
5883.602560925484,0.512,0.0
5883.602809929649,0.536,-0.016
5883.603058933814,0.536,-0.008
5883.6033079379795,0.504,0.0
5883.603556942145,0.512,0.0
5883.603805946311,0.52,-0.008
5883.604054950476,0.528,0.0
5883.604303954641,0.512,-0.008
5883.604552958806,0.504,0.0
5883.604801962972,0.52,-0.008
5883.605050967137,0.512,-0.008
5883.605299971302,0.536,0.0
5883.605548975468,0.504,0.0
5883.605797979633,0.528,-0.008
5883.6060469837985,0.512,-0.008
5883.606295987964,0.528,0.0
5883.606544992129,0.52,0.0
5883.606793996294,0.536,-0.008
5883.607043000459,0.536,0.0
5883.607292004625,0.504,-0.008
5883.607541008791,0.504,0.0
5883.607790012956,0.528,-0.016
5883.608039017121,0.512,0.0
5883.608288021286,0.536,-0.008
5883.608537025451,0.528,0.0
5883.608786029617,0.512,-0.008
5883.609035033783,0.528,-0.008
5883.609284037948,0.504,0.0
5883.609533042113,0.504,-0.008
5883.609782046278,0.52,0.0
5883.6100310504435,0.512,0.0
5883.610280054609,0.528,-0.016
5883.610529058774,0.512,0.0
5883.61077806294,0.528,-0.008
5883.611027067105,0.512,0.0
5883.61127607127,0.528,-0.008
5883.611525075436,0.512,0.0
5883.611774079601,0.536,-0.008
5883.612023083766,0.528,-0.008
5883.612272087932,0.512,0.0
5883.612521092097,0.528,0.0
5883.6127700962625,0.512,-0.016
5883.613019100428,0.512,0.0
5883.613268104593,0.528,-0.008
5883.613517108758,0.528,0.0
5883.613766112923,0.512,-0.016
5883.614015117089,0.52,0.0
5883.614264121255,0.528,-0.016
5883.61451312542,0.528,-0.008
5883.614762129585,0.512,0.0
5883.61501113375,0.512,0.0
5883.615260137915,0.528,-0.008
5883.615509142081,0.528,-0.008
5883.615758146247,0.512,0.0
5883.616007150412,0.536,-0.008
5883.616256154577,0.512,0.0
5883.616505158742,0.512,0.0
5883.6167541629075,0.504,-0.008
5883.617003167073,0.504,-0.016
5883.617252171238,0.536,0.0
5883.617501175404,0.52,0.0
5883.617750179569,0.528,-0.016
5883.617999183734,0.52,0.0
5883.6182481879,0.528,-0.008
5883.618497192065,0.512,0.0
5883.61874619623,0.528,-0.008
5883.618995200395,0.536,-0.008
5883.619244204561,0.512,0.0
5883.619493208726,0.512,0.0
5883.619742212892,0.536,-0.016
5883.619991217057,0.536,-0.008
5883.620240221222,0.504,0.0
5883.620489225387,0.504,0.0
5883.620738229553,0.528,-0.016
5883.620987233719,0.52,0.0
5883.621236237884,0.536,-0.016
5883.621485242049,0.52,-0.008
5883.621734246214,0.536,0.0
5883.621983250379,0.528,0.0
5883.6222322545445,0.512,-0.016
5883.622481258711,0.504,0.0
5883.622730262876,0.52,-0.016
5883.622979267041,0.52,-0.016
5883.623228271206,0.504,0.0
5883.623477275371,0.504,0.0
5883.623726279537,0.52,-0.008
5883.623975283702,0.504,0.0
5883.624224287868,0.528,-0.008
5883.624473292033,0.536,-0.008
5883.624722296198,0.512,0.0
5883.6249713003635,0.512,0.0
5883.625220304529,0.52,-0.008
5883.625469308694,0.512,0.0
5883.625718312859,0.536,-0.016
5883.625967317025,0.544,0.0
5883.62621632119,0.52,-0.008
5883.626465325356,0.52,0.0
5883.626714329521,0.544,-0.008
5883.626963333686,0.52,0.0
5883.627212337851,0.536,-0.016
5883.627461342016,0.536,0.0
5883.6277103461825,0.52,-0.008
5883.627959350348,0.52,-0.016
5883.628208354513,0.536,0.0
5883.628457358678,0.52,-0.016
5883.628706362843,0.536,0.0
5883.6289553670085,0.536,0.0
5883.629204371174,0.52,-0.016
5883.62945337534,0.536,0.0
5883.629702379505,0.52,-0.016
5883.62995138367,0.52,-0.016
5883.630200387835,0.536,0.0
5883.630449392001,0.536,-0.016
5883.630698396166,0.52,0.0
5883.630947400332,0.52,-0.008
5883.631196404497,0.536,0.0
5883.631445408662,0.536,0.0
5883.6316944128275,0.52,-0.008
5883.631943416993,0.52,-0.016
5883.632192421158,0.536,0.0
5883.632441425323,0.528,0.0
5883.632690429489,0.544,-0.008
5883.632939433654,0.52,0.0
5883.63318843782,0.536,-0.008
5883.633437441985,0.536,0.0
5883.63368644615,0.52,-0.016
5883.633935450315,0.528,0.0
5883.63418445448,0.52,-0.016
5883.6344334586465,0.52,0.0
5883.634682462812,0.536,-0.016
5883.634931466977,0.536,0.0
5883.635180471142,0.52,-0.016
5883.635429475307,0.52,0.0
5883.6356784794725,0.544,-0.016
5883.635927483638,0.536,0.0
5883.636176487804,0.52,-0.016
5883.636425491969,0.528,-0.008
5883.636674496134,0.52,0.0
5883.636923500299,0.52,-0.008
5883.637172504465,0.536,0.0
5883.63742150863,0.536,0.0
5883.637670512795,0.52,-0.016
5883.637919516961,0.536,0.0
5883.638168521126,0.52,-0.016
5883.6384175252915,0.52,0.0
5883.638666529457,0.536,-0.016
5883.638915533622,0.536,0.0
5883.639164537787,0.52,-0.016
5883.639413541953,0.52,0.0
5883.639662546118,0.528,-0.016
5883.639911550284,0.52,0.0
5883.640160554449,0.536,-0.008
5883.640409558614,0.536,0.0
5883.640658562779,0.52,-0.016
5883.640907566944,0.52,0.0
5883.6411565711105,0.536,-0.016
5883.641405575276,0.536,0.0
5883.641654579441,0.52,-0.016
5883.641903583606,0.528,0.0
5883.642152587771,0.52,-0.008
5883.6424015919365,0.52,-0.008
5883.642650596102,0.528,0.016
5883.642899600268,0.536,0.016
5883.643148604433,0.52,0.12
5883.643397608598,0.52,0.12
5883.643646612763,0.536,0.28
5883.643895616929,0.528,0.28800000000000003
5883.644144621094,0.52,0.368
5883.644393625259,0.52,0.368
5883.644642629425,0.536,0.4
5883.64489163359,0.52,0.4
5883.6451406377555,0.536,0.41600000000000004
5883.645389641921,0.52,0.40800000000000003
5883.645638646086,0.544,0.41600000000000004
5883.645887650251,0.52,0.40800000000000003
5883.646136654416,0.536,0.40800000000000003
5883.646385658582,0.536,0.40800000000000003
5883.646634662748,0.52,0.40800000000000003
5883.646883666913,0.536,0.40800000000000003
5883.647132671078,0.52,0.41600000000000004
5883.647381675243,0.52,0.40800000000000003
5883.647630679408,0.536,0.41600000000000004
5883.647879683574,0.536,0.40800000000000003
5883.64812868774,0.52,0.41600000000000004
5883.648377691905,0.52,0.41600000000000004
5883.64862669607,0.536,0.4
5883.648875700235,0.536,0.40800000000000003
5883.6491247044005,0.52,0.392
5883.649373708566,0.536,0.392
5883.649622712732,0.52,0.40800000000000003
5883.649871716897,0.52,0.392
5883.650120721062,0.536,0.4
5883.650369725227,0.528,0.4
5883.650618729393,0.52,0.392
5883.650867733558,0.528,0.4
5883.651116737723,0.52,0.4
5883.651365741889,0.52,0.40800000000000003
5883.651614746054,0.536,0.392
5883.6518637502195,0.52,0.392
5883.652112754385,0.536,0.41600000000000004
5883.65236175855,0.536,0.4
5883.652610762715,0.52,0.41600000000000004
5883.65285976688,0.52,0.4
5883.653108771046,0.536,0.40800000000000003
5883.653357775212,0.52,0.4
5883.653606779377,0.536,0.40800000000000003
5883.653855783542,0.536,0.392
5883.654104787707,0.52,0.40800000000000003
5883.654353791872,0.52,0.40800000000000003
5883.654602796038,0.536,0.41600000000000004
5883.654851800204,0.52,0.41600000000000004
5883.655100804369,0.536,0.4
5883.655349808534,0.52,0.4
5883.655598812699,0.536,0.40800000000000003
5883.6558478168645,0.536,0.4
5883.65609682103,0.52,0.41600000000000004
5883.656345825195,0.536,0.392
5883.656594829361,0.52,0.40800000000000003
