Time,Channel 1,Channel 2
22929.37021112442,0.528,0.0
22929.37047534466,0.52,-0.016
22929.370739564896,0.512,-0.016
22929.371003785134,0.528,0.0
22929.371268005372,0.512,0.0
22929.37153222561,0.536,-0.016
22929.37179644585,0.52,0.0
22929.372060666083,0.536,-0.016
22929.37232488632,0.52,0.0
22929.37258910656,0.536,-0.016
22929.372853326797,0.52,0.0
22929.373117547035,0.528,-0.016
22929.373381767273,0.512,0.0
22929.37364598751,0.536,-0.008
22929.37391020775,0.536,0.0
22929.374174427987,0.512,-0.016
22929.374438648225,0.512,0.0
22929.374702868463,0.536,-0.016
22929.3749670887,0.52,0.0
22929.375231308935,0.528,-0.016
22929.375495529173,0.528,0.0
22929.37575974941,0.512,0.032
22929.37602396965,0.528,0.024
22929.376288189887,0.512,0.14400000000000002
22929.376552410125,0.528,0.152
22929.376816630363,0.512,0.304
22929.3770808506,0.512,0.312
22929.37734507084,0.528,0.384
22929.377609291078,0.528,0.392
22929.377873511316,0.512,0.41600000000000004
22929.378137731554,0.528,0.4
22929.37840195179,0.512,0.41600000000000004
22929.378666172026,0.512,0.41600000000000004
22929.378930392264,0.528,0.432
22929.379194612502,0.512,0.432
22929.37945883274,0.528,0.424
22929.379723052978,0.512,0.424
22929.379987273216,0.528,0.44
22929.380251493454,0.52,0.424
22929.380515713692,0.528,0.432
22929.38077993393,0.528,0.432
22929.38104415417,0.512,0.41600000000000004
22929.381308374406,0.512,0.432
22929.381572594644,0.528,0.424
22929.38183681488,0.512,0.41600000000000004
22929.382101035117,0.536,0.432
22929.382365255355,0.536,0.44
22929.382629475593,0.52,0.41600000000000004
22929.38289369583,0.528,0.41600000000000004
22929.38315791607,0.512,0.432
22929.383422136307,0.528,0.432
22929.383686356545,0.512,0.41600000000000004
22929.383950576783,0.512,0.41600000000000004
22929.38421479702,0.528,0.432
22929.38447901726,0.512,0.41600000000000004
22929.384743237497,0.528,0.432
22929.385007457735,0.512,0.432
22929.38527167797,0.528,0.41600000000000004
22929.385535898207,0.52,0.424
22929.385800118445,0.528,0.40800000000000003
22929.386064338683,0.512,0.432
22929.38632855892,0.528,0.4
22929.38659277916,0.52,0.392
22929.386856999397,0.528,0.424
22929.387121219635,0.528,0.41600000000000004
22929.387385439873,0.512,0.432
22929.38764966011,0.528,0.432
22929.38791388035,0.512,0.41600000000000004
22929.388178100588,0.528,0.41600000000000004
22929.388442320822,0.512,0.432
22929.38870654106,0.52,0.424
22929.388970761298,0.528,0.432
22929.389234981536,0.512,0.432
22929.389499201774,0.528,0.40800000000000003
22929.389763422012,0.512,0.40800000000000003
22929.39002764225,0.528,0.384
22929.390291862488,0.52,0.384
22929.390556082726,0.528,0.376
22929.390820302964,0.528,0.376
22929.391084523202,0.512,0.41600000000000004
22929.39134874344,0.512,0.40800000000000003
22929.39161296368,0.528,0.432
22929.391877183913,0.52,0.40800000000000003
22929.39214140415,0.528,0.424
22929.39240562439,0.528,0.41600000000000004
22929.392669844627,0.512,0.432
22929.392934064865,0.52,0.432
22929.393198285103,0.512,0.41600000000000004
22929.39346250534,0.52,0.432
22929.39372672558,0.512,0.41600000000000004
22929.393990945817,0.528,0.424
22929.394255166055,0.512,0.432
22929.394519386293,0.52,0.432
22929.39478360653,0.536,0.41600000000000004
22929.395047826765,0.512,0.432
22929.395312047003,0.536,0.41600000000000004
22929.39557626724,0.528,0.432
22929.39584048748,0.512,0.41600000000000004
22929.396104707717,0.512,0.44
22929.396368927955,0.528,0.41600000000000004
22929.396633148193,0.52,0.432
22929.39689736843,0.528,0.41600000000000004
22929.39716158867,0.512,0.41600000000000004
22929.397425808907,0.536,0.432
22929.397690029145,0.52,0.432
22929.397954249383,0.528,0.41600000000000004
22929.39821846962,0.52,0.432
22929.398482689856,0.528,0.41600000000000004
22929.398746910094,0.52,0.41600000000000004
22929.399011130332,0.528,0.432
22929.39927535057,0.512,0.432
22929.399539570808,0.528,0.41600000000000004
22929.399803791046,0.528,0.424
22929.400068011284,0.512,0.432
22929.400332231522,0.512,0.44
22929.40059645176,0.528,0.40800000000000003
22929.400860671998,0.536,0.424
22929.401124892236,0.512,0.432
22929.401389112474,0.52,0.432
22929.40165333271,0.536,0.424
22929.401917552947,0.52,0.432
22929.402181773185,0.528,0.41600000000000004
22929.402445993423,0.512,0.41600000000000004
22929.40271021366,0.528,0.432
22929.4029744339,0.512,0.432
22929.403238654137,0.528,0.41600000000000004
22929.403502874375,0.528,0.41600000000000004
22929.403767094613,0.512,0.432
22929.40403131485,0.512,0.432
22929.40429553509,0.536,0.40800000000000003
22929.404559755327,0.52,0.41600000000000004
22929.404823975565,0.512,0.424
22929.4050881958,0.52,0.41600000000000004
22929.405352416037,0.528,0.432
22929.405616636275,0.512,0.424
22929.405880856513,0.528,0.40800000000000003
22929.40614507675,0.512,0.432
22929.40640929699,0.536,0.41600000000000004
22929.406673517227,0.52,0.424
22929.406937737465,0.512,0.392
22929.407201957703,0.512,0.4
22929.40746617794,0.528,0.432
22929.40773039818,0.52,0.432
22929.407994618417,0.528,0.41600000000000004
22929.40825883865,0.512,0.424
22929.40852305889,0.528,0.40800000000000003
22929.408787279128,0.512,0.432
22929.409051499366,0.528,0.41600000000000004
22929.409315719604,0.512,0.432
22929.409579939842,0.528,0.40800000000000003
22929.40984416008,0.512,0.41600000000000004
22929.410108380318,0.528,0.4
22929.410372600556,0.528,0.432
22929.410636820794,0.512,0.40800000000000003
22929.410901041032,0.504,0.41600000000000004
22929.41116526127,0.52,0.432
22929.411429481508,0.52,0.41600000000000004
22929.411693701742,0.504,0.432
22929.41195792198,0.504,0.41600000000000004
22929.41222214222,0.52,0.384
22929.412486362457,0.504,0.40800000000000003
22929.412750582695,0.52,0.424
22929.413014802933,0.512,0.41600000000000004
22929.41327902317,0.504,0.432
22929.41354324341,0.504,0.424
22929.413807463647,0.52,0.41600000000000004
22929.414071683885,0.504,0.424
22929.414335904123,0.52,0.392
22929.41460012436,0.504,0.4
22929.414864344595,0.52,0.424
22929.415128564833,0.512,0.424
22929.41539278507,0.504,0.4
22929.41565700531,0.496,0.4
