Time,Channel 1,Channel 2
21550.23262166977,0.536,0.0
21550.23287443757,0.544,-0.016
21550.23312720537,0.552,0.0
21550.23337997317,0.528,-0.016
21550.233632740976,0.528,0.0
21550.233885508776,0.552,-0.016
21550.234138276577,0.552,-0.016
21550.234391044378,0.52,0.0
21550.23464381218,0.512,0.0
21550.23489657998,0.544,-0.016
21550.235149347784,0.528,0.0
21550.235402115584,0.552,-0.016
21550.235654883385,0.544,-0.016
21550.235907651186,0.504,0.0
21550.236160418986,0.528,-0.016
21550.236413186787,0.552,0.0
21550.23666595459,0.536,-0.016
21550.236918722392,0.552,0.0
21550.237171490193,0.552,0.0
21550.237424257994,0.528,-0.016
21550.237677025794,0.512,-0.008
21550.237929793595,0.552,0.024
21550.2381825614,0.528,0.024
21550.2384353292,0.552,0.128
21550.238688097,0.536,0.136
21550.2389408648,0.552,0.28
21550.239193632602,0.552,0.28800000000000003
21550.239446400403,0.512,0.352
21550.239699168204,0.512,0.352
21550.239951936008,0.552,0.384
21550.24020470381,0.536,0.376
21550.24045747161,0.552,0.384
21550.24071023941,0.552,0.384
21550.24096300721,0.512,0.392
21550.24121577501,0.528,0.384
21550.241468542816,0.544,0.392
21550.241721310616,0.528,0.384
21550.241974078417,0.544,0.4
21550.242226846218,0.536,0.384
21550.24247961402,0.512,0.392
21550.24273238182,0.512,0.392
21550.242985149624,0.552,0.384
21550.243237917424,0.544,0.384
21550.243490685225,0.528,0.392
21550.243743453026,0.544,0.384
21550.243996220826,0.512,0.4
21550.244248988627,0.52,0.384
21550.24450175643,0.56,0.392
21550.244754524232,0.56,0.384
21550.245007292033,0.544,0.392
21550.245260059834,0.56,0.4
21550.245512827634,0.544,0.384
21550.245765595435,0.56,0.384
21550.246018363236,0.544,0.392
21550.24627113104,0.56,0.392
21550.24652389884,0.544,0.384
21550.24677666664,0.544,0.384
21550.247029434442,0.56,0.4
21550.247282202243,0.5680000000000001,0.384
21550.247534970043,0.544,0.4
21550.247787737848,0.56,0.384
21550.24804050565,0.544,0.4
21550.24829327345,0.552,0.392
21550.24854604125,0.56,0.384
21550.24879880905,0.56,0.384
21550.24905157685,0.544,0.392
21550.249304344656,0.544,0.384
21550.249557112456,0.56,0.392
21550.249809880257,0.56,0.40800000000000003
21550.250062648058,0.544,0.392
21550.25031541586,0.552,0.392
21550.25056818366,0.5680000000000001,0.40800000000000003
21550.250820951464,0.552,0.41600000000000004
21550.251073719264,0.56,0.392
21550.251326487065,0.544,0.392
21550.251579254866,0.56,0.384
21550.251832022666,0.552,0.384
