Time,Channel 1,Channel 2
21465.144308920702,0.536,0.384
21465.14455443859,0.536,0.384
21465.14479995648,0.552,0.4
21465.14504547437,0.552,0.384
21465.14529099226,0.536,0.392
21465.14553651015,0.552,0.392
21465.145782028038,0.536,0.384
21465.14602754593,0.536,0.384
21465.14627306382,0.552,0.4
21465.146518581707,0.536,0.4
21465.146764099598,0.552,0.384
21465.14700961749,0.552,0.384
21465.147255135376,0.536,0.392
21465.147500653267,0.552,0.384
21465.14774617116,0.536,0.4
21465.147991689046,0.536,0.4
21465.148237206937,0.552,0.384
21465.148482724824,0.536,0.384
21465.148728242715,0.552,0.392
21465.148973760606,0.536,0.384
21465.149219278494,0.552,0.4
21465.149464796385,0.552,0.392
21465.149710314276,0.536,0.40800000000000003
21465.149955832163,0.536,0.4
21465.150201350054,0.552,0.384
21465.15044686794,0.536,0.384
21465.150692385832,0.552,0.4
21465.150937903723,0.552,0.384
21465.15118342161,0.536,0.376
21465.1514289395,0.536,0.376
21465.151674457393,0.552,0.40800000000000003
21465.15191997528,0.552,0.40800000000000003
21465.15216549317,0.536,0.384
21465.15241101106,0.536,0.384
21465.15265652895,0.552,0.392
21465.15290204684,0.536,0.384
21465.153147564728,0.552,0.4
21465.15339308262,0.536,0.4
21465.15363860051,0.552,0.40800000000000003
21465.153884118397,0.552,0.4
21465.15412963629,0.536,0.384
21465.154375154176,0.544,0.4
21465.154620672067,0.536,0.384
21465.154866189958,0.536,0.384
21465.155111707845,0.552,0.4
21465.155357225736,0.544,0.384
21465.155602743627,0.536,0.4
21465.155848261515,0.536,0.384
21465.156093779406,0.552,0.376
21465.156339297293,0.536,0.384
21465.156584815184,0.552,0.4
21465.156830333075,0.536,0.392
21465.157075850962,0.552,0.384
21465.157321368853,0.536,0.384
21465.157566886744,0.552,0.392
21465.157812404632,0.552,0.392
21465.158057922523,0.536,0.376
21465.15830344041,0.544,0.392
21465.1585489583,0.536,0.4
21465.158794476192,0.536,0.4
21465.15903999408,0.552,0.392
21465.15928551197,0.552,0.384
21465.15953102986,0.536,0.392
21465.15977654775,0.536,0.392
21465.16002206564,0.552,0.376
21465.160267583527,0.552,0.376
21465.16051310142,0.536,0.4
21465.16075861931,0.536,0.392
21465.161004137197,0.552,0.41600000000000004
21465.161249655088,0.536,0.40800000000000003
21465.16149517298,0.552,0.384
21465.161740690866,0.536,0.384
21465.161986208757,0.552,0.4
21465.162231726645,0.536,0.392
21465.162477244536,0.552,0.40800000000000003
21465.162722762427,0.536,0.4
21465.162968280314,0.552,0.384
21465.163213798205,0.552,0.392
21465.163459316096,0.536,0.384
21465.163704833984,0.536,0.376
21465.163950351875,0.552,0.4
21465.164195869762,0.536,0.4
21465.164441387653,0.552,0.384
21465.164686905544,0.552,0.384
21465.16493242343,0.536,0.40800000000000003
21465.165177941322,0.536,0.4
21465.165423459213,0.552,0.384
21465.1656689771,0.552,0.392
21465.16591449499,0.536,0.376
21465.166160012883,0.552,0.376
21465.16640553077,0.536,0.392
21465.16665104866,0.536,0.4
21465.16689656655,0.552,0.376
21465.16714208444,0.536,0.376
21465.16738760233,0.552,0.4
21465.167633120218,0.552,0.40800000000000003
21465.16787863811,0.536,0.384
21465.168124156,0.536,0.392
21465.168369673887,0.552,0.384
21465.16861519178,0.536,0.384
21465.168860709666,0.552,0.384
21465.169106227557,0.552,0.384
21465.169351745448,0.536,0.384
21465.169597263335,0.552,0.384
21465.169842781226,0.536,0.392
21465.170088299117,0.552,0.392
21465.170333817005,0.536,0.376
21465.170579334896,0.552,0.376
21465.170824852783,0.536,0.392
21465.171070370674,0.536,0.392
21465.171315888565,0.552,0.384
21465.171561406452,0.536,0.384
21465.171806924343,0.552,0.392
21465.172052442234,0.552,0.384
21465.17229796012,0.536,0.392
21465.172543478013,0.536,0.392
21465.1727889959,0.552,0.384
21465.17303451379,0.544,0.384
21465.173280031682,0.536,0.392
21465.17352554957,0.536,0.384
21465.17377106746,0.552,0.4
21465.17401658535,0.536,0.392
21465.17426210324,0.552,0.40800000000000003
21465.17450762113,0.552,0.4
21465.174753139017,0.536,0.384
21465.17499865691,0.552,0.376
21465.1752441748,0.536,0.392
21465.175489692687,0.552,0.4
21465.175735210578,0.536,0.384
21465.17598072847,0.536,0.384
21465.176226246356,0.552,0.392
21465.176471764247,0.536,0.384
21465.176717282135,0.552,0.392
21465.176962800026,0.552,0.376
21465.177208317917,0.536,0.4
21465.177453835804,0.536,0.4
21465.177699353695,0.552,0.384
21465.177944871586,0.552,0.392
21465.178190389473,0.536,0.384
21465.178435907364,0.536,0.384
21465.178681425252,0.552,0.392
21465.178926943143,0.552,0.384
21465.179172461034,0.536,0.376
21465.17941797892,0.536,0.384
21465.179663496812,0.56,0.392
21465.179909014703,0.536,0.376
21465.18015453259,0.552,0.392
21465.18040005048,0.536,0.384
21465.18064556837,0.552,0.40800000000000003
21465.18089108626,0.552,0.4
21465.18113660415,0.536,0.384
21465.18138212204,0.536,0.384
21465.18162763993,0.544,0.4
21465.18187315782,0.544,0.384
21465.182118675708,0.536,0.392
21465.1823641936,0.544,0.392
21465.182609711486,0.536,0.384
21465.182855229377,0.552,0.384
21465.18310074727,0.536,0.392
21465.183346265156,0.544,0.384
21465.183591783047,0.536,0.392
21465.183837300938,0.536,0.384
21465.184082818825,0.552,0.392
21465.184328336716,0.536,0.376
21465.184573854607,0.552,0.392
21465.184819372495,0.552,0.392
21465.185064890386,0.536,0.392
21465.185310408273,0.536,0.384
21465.185555926164,0.552,0.4
21465.185801444055,0.536,0.392
21465.186046961942,0.552,0.41600000000000004
21465.186292479833,0.552,0.40800000000000003
21465.186537997724,0.536,0.392
21465.18678351561,0.536,0.4
21465.187029033503,0.552,0.384
21465.18727455139,0.552,0.392
21465.18752006928,0.536,0.384
21465.187765587172,0.536,0.384
21465.18801110506,0.552,0.392
21465.18825662295,0.536,0.392
21465.18850214084,0.552,0.384
21465.18874765873,0.536,0.392
21465.18899317662,0.552,0.376
21465.189238694507,0.536,0.376
21465.1894842124,0.552,0.4
21465.18972973029,0.536,0.4
21465.189975248177,0.552,0.384
21465.190220766068,0.552,0.392
21465.19046628396,0.536,0.376
21465.190711801846,0.552,0.392
21465.190957319737,0.536,0.40800000000000003
21465.191202837625,0.536,0.4
21465.191448355516,0.552,0.40800000000000003
21465.191693873407,0.536,0.4
21465.191939391294,0.552,0.40800000000000003
21465.192184909185,0.536,0.4
21465.192430427076,0.552,0.41600000000000004
21465.192675944963,0.552,0.41600000000000004
21465.192921462854,0.536,0.392
21465.19316698074,0.552,0.392
21465.193412498633,0.536,0.384
21465.193658016524,0.552,0.384
21465.19390353441,0.536,0.392
21465.194149052302,0.536,0.384
21465.194394570193,0.552,0.376
21465.19464008808,0.552,0.368
21465.19488560597,0.536,0.312
21465.19513112386,0.536,0.304
21465.19537664175,0.552,0.16
21465.19562215964,0.536,0.152
21465.19586767753,0.552,0.056
21465.19611319542,0.552,0.048
21465.19635871331,0.536,0.008
21465.196604231198,0.536,0.016
21465.19684974909,0.544,-0.008
21465.197095266976,0.552,0.0
21465.197340784867,0.536,-0.008
21465.19758630276,0.544,-0.008
21465.197831820646,0.536,0.0
21465.198077338537,0.536,-0.008
21465.198322856428,0.552,0.0
21465.198568374315,0.536,-0.008
21465.198813892206,0.552,0.0
21465.199059410093,0.552,-0.008
21465.199304927984,0.536,0.0
21465.199550445876,0.536,0.0
21465.199795963763,0.552,-0.008
21465.200041481654,0.536,-0.008
21465.200286999545,0.552,0.0
21465.200532517432,0.552,-0.008
21465.200778035323,0.536,0.0
21465.20102355321,0.536,0.0
21465.2012690711,0.552,-0.008
21465.201514588993,0.536,0.0
21465.20176010688,0.552,-0.008
21465.20200562477,0.544,-0.008
21465.202251142662,0.536,0.0
21465.20249666055,0.552,0.0
21465.20274217844,0.536,-0.008
21465.20298769633,0.552,0.0
21465.20323321422,0.536,-0.008
21465.20347873211,0.536,-0.008
21465.203724249997,0.552,0.0
21465.20396976789,0.536,-0.008
21465.20421528578,0.56,0.0
21465.204460803667,0.536,-0.008
21465.204706321558,0.552,0.0
21465.20495183945,0.536,0.0
21465.205197357336,0.552,-0.008
21465.205442875227,0.552,-0.008
21465.205688393115,0.536,0.0
21465.205933911006,0.552,0.0
21465.206179428897,0.536,-0.008
21465.206424946784,0.544,-0.008
21465.206670464675,0.536,0.0
21465.206915982566,0.536,-0.008
21465.207161500453,0.552,0.0
21465.207407018344,0.544,0.0
21465.20765253623,0.536,-0.016
21465.207898054123,0.536,-0.016
21465.208143572014,0.552,0.0
21465.2083890899,0.552,0.0
21465.208634607792,0.536,-0.008
21465.208880125683,0.552,-0.016
21465.20912564357,0.536,0.0
21465.20937116146,0.552,0.0
21465.20961667935,0.536,-0.008
21465.20986219724,0.536,0.0
21465.21010771513,0.56,-0.008
21465.21035323302,0.536,-0.008
21465.21059875091,0.544,0.0
21465.2108442688,0.536,0.0
21465.211089786688,0.56,-0.008
21465.21133530458,0.552,-0.008
21465.211580822466,0.536,0.0
21465.211826340357,0.536,-0.016
21465.21207185825,0.552,0.0
21465.212317376136,0.536,0.0
21465.212562894027,0.552,-0.008
21465.212808411918,0.536,-0.008
21465.213053929805,0.552,0.0
21465.213299447696,0.536,0.0
21465.213544965583,0.552,-0.008
21465.213790483474,0.552,0.0
21465.214036001365,0.536,-0.008
21465.214281519253,0.536,-0.008
21465.214527037144,0.552,0.0
21465.214772555035,0.536,0.0
21465.215018072922,0.552,-0.008
21465.215263590813,0.536,0.0
21465.2155091087,0.552,-0.008
21465.21575462659,0.552,-0.008
21465.216000144483,0.536,0.0
21465.21624566237,0.536,0.0
21465.21649118026,0.544,-0.008
21465.216736698152,0.552,-0.008
21465.21698221604,0.536,0.0
21465.21722773393,0.552,-0.016
21465.217473251818,0.536,0.0
21465.21771876971,0.552,0.0
21465.2179642876,0.536,-0.016
21465.218209805487,0.552,-0.008
21465.21845532338,0.536,0.0
21465.21870084127,0.552,-0.008
21465.218946359157,0.536,0.0
21465.219191877048,0.536,-0.008
21465.219437394935,0.552,0.0
21465.219682912826,0.536,0.0
21465.219928430717,0.56,-0.008
21465.220173948604,0.536,0.0
21465.220419466496,0.552,-0.008
21465.220664984387,0.552,-0.016
21465.220910502274,0.536,0.0
21465.221156020165,0.536,0.0
21465.221401538056,0.552,-0.016
21465.221647055943,0.544,-0.008
21465.221892573834,0.536,0.0
21465.22213809172,0.536,0.0
21465.222383609613,0.552,-0.016
21465.222629127504,0.536,-0.016
21465.22287464539,0.552,0.0
21465.223120163282,0.544,0.0
21465.223365681173,0.552,-0.008
21465.22361119906,0.536,-0.008
21465.22385671695,0.552,0.0
21465.22410223484,0.536,-0.016
21465.22434775273,0.552,0.0
21465.22459327062,0.552,-0.008
21465.22483878851,0.536,0.0
21465.2250843064,0.536,-0.016
21465.22532982429,0.552,0.0
21465.225575342178,0.536,-0.016
21465.22582086007,0.552,0.0
21465.226066377956,0.536,0.0
21465.226311895847,0.552,-0.016
21465.22655741374,0.552,-0.008
21465.226802931626,0.536,0.0
21465.227048449517,0.536,-0.016
21465.227293967408,0.552,0.0
21465.227539485295,0.536,-0.008
21465.227785003186,0.552,0.0
21465.228030521073,0.536,-0.008
21465.228276038964,0.552,0.0
21465.228521556855,0.536,-0.016
21465.228767074743,0.56,0.0
21465.229012592634,0.552,-0.016
21465.229258110525,0.536,0.0
21465.229503628412,0.536,0.0
21465.229749146303,0.552,-0.016
21465.22999466419,0.552,0.0
21465.23024018208,0.536,-0.008
21465.230485699973,0.552,0.0
21465.23073121786,0.536,-0.016
21465.23097673575,0.536,-0.008
21465.231222253642,0.552,0.0
21465.23146777153,0.544,-0.008
21465.23171328942,0.536,0.0
21465.231958807308,0.544,0.0
21465.2322043252,0.536,-0.008
21465.23244984309,0.544,-0.008
21465.232695360977,0.536,0.0
21465.23294087887,0.536,0.0
21465.23318639676,0.552,-0.008
21465.233431914647,0.552,0.0
21465.233677432538,0.536,-0.016
21465.233922950425,0.544,0.0
21465.234168468316,0.536,-0.016
21465.234413986207,0.536,-0.008
21465.234659504094,0.552,0.0
21465.234905021985,0.536,-0.008
21465.235150539876,0.552,0.0
21465.235396057764,0.536,0.0
21465.235641575655,0.552,-0.008
21465.235887093542,0.552,-0.016
21465.236132611433,0.536,0.0
21465.236378129324,0.536,-0.008
21465.23662364721,0.552,0.0
21465.236869165103,0.536,0.0
21465.237114682994,0.552,-0.016
21465.23736020088,0.536,0.0
21465.237605718772,0.552,-0.016
21465.23785123666,0.552,-0.008
21465.23809675455,0.536,0.0
21465.23834227244,0.552,-0.008
21465.23858779033,0.536,0.0
21465.23883330822,0.552,0.0
21465.23907882611,0.536,-0.016
21465.239324344,0.536,0.0
21465.23956986189,0.544,-0.016
21465.23981537978,0.552,0.0
21465.240060897668,0.536,-0.016
21465.24030641556,0.552,-0.008
21465.240551933446,0.536,0.0
21465.240797451337,0.536,0.0
21465.241042969228,0.552,-0.008
21465.241288487116,0.536,0.0
21465.241534005007,0.552,-0.016
21465.241779522898,0.536,-0.016
21465.242025040785,0.552,0.0
21465.242270558676,0.536,0.0
21465.242516076563,0.552,-0.008
21465.242761594454,0.552,0.0
21465.243007112345,0.536,-0.016
21465.243252630233,0.536,0.0
21465.243498148124,0.552,-0.016
21465.243743666015,0.536,0.0
21465.243989183902,0.552,-0.016
21465.244234701793,0.544,-0.016
21465.24448021968,0.536,0.0
21465.24472573757,0.536,0.0
21465.244971255463,0.552,-0.016
21465.24521677335,0.536,0.0
21465.24546229124,0.56,-0.016
21465.245707809132,0.536,0.0
21465.24595332702,0.552,-0.016
21465.24619884491,0.536,0.0
21465.246444362798,0.552,-0.016
21465.24668988069,0.544,-0.008
21465.24693539858,0.536,0.0
21465.247180916467,0.536,0.0
21465.24742643436,0.552,-0.016
21465.24767195225,0.536,-0.008
21465.247917470137,0.552,0.0
21465.248162988028,0.536,-0.008
21465.248408505915,0.552,0.0
21465.248654023806,0.552,0.0
21465.248899541697,0.536,-0.016
21465.249145059584,0.552,0.0
21465.249390577475,0.536,-0.008
21465.249636095366,0.552,0.0
21465.249881613254,0.536,-0.016
21465.250127131145,0.536,-0.008
21465.250372649032,0.552,0.0
21465.250618166923,0.536,-0.008
21465.250863684814,0.552,0.0
21465.2511092027,0.544,0.0
21465.251354720593,0.536,-0.008
21465.251600238484,0.536,0.0
21465.25184575637,0.552,-0.016
21465.252091274262,0.56,0.0
21465.25233679215,0.536,-0.016
21465.25258231004,0.536,0.0
21465.25282782793,0.552,-0.016
21465.25307334582,0.536,-0.008
21465.25331886371,0.56,0.0
21465.2535643816,0.536,0.0
21465.25380989949,0.552,-0.016
21465.25405541738,0.536,0.0
21465.254300935267,0.552,-0.016
21465.254546453158,0.552,0.0
21465.25479197105,0.536,-0.016
21465.255037488936,0.552,-0.008
21465.255283006827,0.536,0.0
21465.255528524718,0.552,-0.016
21465.255774042605,0.536,0.0
21465.256019560496,0.536,-0.008
21465.256265078384,0.552,0.024
21465.256510596275,0.552,0.016
21465.256756114166,0.536,0.128
21465.257001632053,0.544,0.14400000000000002
21465.257247149944,0.536,0.28
21465.257492667835,0.544,0.28800000000000003
21465.257738185723,0.536,0.352
21465.257983703614,0.536,0.352
21465.258229221505,0.552,0.376
21465.258474739392,0.552,0.376
21465.258720257283,0.536,0.384
21465.25896577517,0.536,0.384
21465.25921129306,0.552,0.392
21465.259456810953,0.56,0.384
21465.25970232884,0.536,0.392
21465.25994784673,0.536,0.384
21465.260193364622,0.552,0.392
21465.26043888251,0.544,0.384
21465.2606844004,0.536,0.392
21465.260929918288,0.536,0.384
21465.26117543618,0.552,0.392
21465.26142095407,0.552,0.392
21465.261666471957,0.536,0.376
21465.261911989848,0.536,0.384
21465.26215750774,0.552,0.384
21465.262403025627,0.552,0.384
21465.262648543518,0.536,0.392
21465.262894061405,0.552,0.376
21465.263139579296,0.536,0.392
21465.263385097187,0.552,0.392
21465.263630615074,0.536,0.40800000000000003
21465.263876132965,0.552,0.4
21465.264121650856,0.536,0.40800000000000003
21465.264367168744,0.536,0.4
21465.264612686635,0.552,0.384
21465.264858204522,0.536,0.384
21465.265103722413,0.552,0.4
21465.265349240304,0.536,0.384
21465.26559475819,0.552,0.392
21465.265840276083,0.536,0.384
21465.266085793974,0.552,0.392
21465.26633131186,0.536,0.384
21465.266576829752,0.552,0.384
21465.26682234764,0.552,0.384
21465.26706786553,0.536,0.392
21465.26731338342,0.536,0.384
21465.26755890131,0.552,0.392
21465.2678044192,0.552,0.384
21465.26804993709,0.536,0.392
21465.26829545498,0.536,0.384
21465.26854097287,0.552,0.392
21465.268786490757,0.536,0.384
21465.269032008648,0.552,0.392
21465.26927752654,0.536,0.384
21465.269523044426,0.544,0.40800000000000003
21465.269768562317,0.536,0.41600000000000004
21465.270014080208,0.552,0.392
21465.270259598095,0.536,0.4
21465.270505115986,0.552,0.384
21465.270750633874,0.536,0.392
21465.270996151765,0.552,0.384
21465.271241669656,0.552,0.384
21465.271487187543,0.536,0.384
21465.271732705434,0.536,0.384
21465.271978223325,0.544,0.384
21465.272223741213,0.552,0.384
21465.272469259104,0.536,0.392
21465.27271477699,0.536,0.384
21465.272960294882,0.552,0.376
21465.273205812773,0.536,0.384
21465.27345133066,0.552,0.4
21465.27369684855,0.552,0.4
21465.273942366442,0.536,0.384
21465.27418788433,0.536,0.384
21465.27443340222,0.56,0.392
21465.27467892011,0.536,0.384
21465.274924438,0.552,0.384
21465.27516995589,0.544,0.384
21465.275415473778,0.536,0.392
21465.27566099167,0.536,0.392
21465.27590650956,0.552,0.384
21465.276152027447,0.536,0.384
21465.276397545338,0.552,0.392
21465.27664306323,0.536,0.384
21465.276888581117,0.552,0.4
21465.277134099008,0.544,0.384
21465.277379616895,0.536,0.4
21465.277625134786,0.536,0.384
21465.277870652677,0.56,0.4
21465.278116170564,0.544,0.4
21465.278361688455,0.536,0.384
21465.278607206346,0.56,0.384
21465.278852724234,0.536,0.376
21465.279098242125,0.552,0.376
21465.279343760012,0.536,0.4
21465.279589277903,0.536,0.40800000000000003
21465.279834795794,0.552,0.384
21465.28008031368,0.536,0.384
21465.280325831573,0.552,0.392
21465.280571349464,0.536,0.384
21465.28081686735,0.552,0.4
21465.281062385242,0.536,0.384
21465.28130790313,0.552,0.392
21465.28155342102,0.552,0.384
21465.28179893891,0.536,0.392
21465.2820444568,0.552,0.376
21465.28228997469,0.536,0.392
21465.28253549258,0.552,0.376
21465.282781010468,0.536,0.4
21465.28302652836,0.536,0.4
21465.283272046247,0.552,0.41600000000000004
21465.283517564138,0.552,0.40800000000000003
21465.28376308203,0.536,0.392
21465.284008599916,0.544,0.4
21465.284254117807,0.536,0.384
21465.284499635698,0.536,0.384
21465.284745153585,0.552,0.384
21465.284990671476,0.536,0.384
21465.285236189364,0.56,0.392
21465.285481707255,0.552,0.392
21465.285727225146,0.536,0.384
21465.285972743033,0.536,0.384
21465.286218260924,0.544,0.376
21465.286463778815,0.552,0.384
21465.286709296703,0.536,0.4
21465.286954814594,0.536,0.4
21465.28720033248,0.552,0.384
21465.287445850372,0.552,0.384
21465.287691368263,0.536,0.4
21465.28793688615,0.552,0.384
21465.28818240404,0.536,0.392
21465.288427921932,0.552,0.392
21465.28867343982,0.536,0.376
21465.28891895771,0.536,0.376
21465.2891644756,0.552,0.4
21465.28940999349,0.552,0.4
21465.28965551138,0.536,0.40800000000000003
21465.289901029268,0.552,0.40800000000000003
21465.29014654716,0.536,0.392
21465.29039206505,0.552,0.392
21465.290637582937,0.536,0.384
21465.290883100828,0.536,0.392
21465.291128618715,0.552,0.4
21465.291374136606,0.536,0.392
21465.291619654497,0.544,0.384
21465.291865172385,0.552,0.384
21465.292110690276,0.536,0.392
21465.292356208167,0.536,0.376
21465.292601726054,0.56,0.4
21465.292847243945,0.536,0.4
21465.293092761833,0.552,0.40800000000000003
21465.293338279724,0.536,0.4
21465.293583797615,0.552,0.40800000000000003
21465.293829315502,0.536,0.40800000000000003
21465.294074833393,0.552,0.392
21465.294320351284,0.536,0.4
21465.29456586917,0.552,0.384
21465.294811387063,0.552,0.392
21465.295056904954,0.536,0.384
21465.29530242284,0.552,0.384
21465.295547940732,0.536,0.392
21465.29579345862,0.536,0.384
21465.29603897651,0.552,0.384
21465.2962844944,0.544,0.384
21465.29653001229,0.536,0.392
21465.29677553018,0.536,0.384
21465.29702104807,0.552,0.392
21465.297266565958,0.552,0.376
21465.29751208385,0.536,0.4
21465.297757601737,0.536,0.384
21465.298003119628,0.552,0.392
21465.29824863752,0.536,0.384
21465.298494155406,0.552,0.384
21465.298739673297,0.536,0.384
21465.298985191188,0.544,0.4
21465.299230709075,0.536,0.384
21465.299476226966,0.552,0.4
21465.299721744854,0.544,0.384
21465.299967262745,0.536,0.384
21465.300212780636,0.536,0.384
21465.300458298523,0.552,0.392
21465.300703816414,0.552,0.384
21465.300949334305,0.536,0.384
21465.301194852193,0.536,0.384
21465.301440370084,0.552,0.392
21465.30168588797,0.552,0.384
21465.301931405862,0.536,0.392
21465.302176923753,0.552,0.392
21465.30242244164,0.536,0.384
21465.30266795953,0.536,0.384
21465.302913477422,0.552,0.392
21465.30315899531,0.544,0.384
21465.3034045132,0.536,0.392
21465.30365003109,0.536,0.384
21465.30389554898,0.552,0.376
21465.30414106687,0.552,0.376
21465.304386584758,0.536,0.384
21465.30463210265,0.536,0.384
21465.30487762054,0.552,0.4
21465.305123138427,0.536,0.392
21465.305368656318,0.552,0.376
21465.305614174205,0.536,0.384
21465.305859692096,0.552,0.4
21465.306105209987,0.536,0.384
21465.306350727875,0.552,0.392
21465.306596245766,0.552,0.384
21465.306841763657,0.536,0.392
21465.307087281544,0.552,0.384
21465.307332799435,0.536,0.392
21465.307578317323,0.552,0.384
21465.307823835214,0.536,0.392
21465.308069353105,0.536,0.384
21465.308314870992,0.552,0.392
21465.308560388883,0.536,0.384
21465.308805906774,0.552,0.392
21465.30905142466,0.544,0.384
21465.309296942552,0.536,0.392
21465.30954246044,0.544,0.384
21465.30978797833,0.536,0.4
21465.310033496222,0.536,0.392
21465.31027901411,0.552,0.384
21465.310524532,0.536,0.384
21465.31077004989,0.552,0.392
21465.31101556778,0.536,0.384
21465.31126108567,0.552,0.384
21465.311506603557,0.536,0.384
21465.311752121448,0.552,0.4
21465.31199763934,0.536,0.4
21465.312243157226,0.56,0.392
21465.312488675117,0.552,0.392
21465.31273419301,0.536,0.384
21465.312979710896,0.536,0.384
21465.313225228787,0.552,0.392
21465.313470746678,0.552,0.384
21465.313716264565,0.536,0.392
21465.313961782456,0.536,0.384
21465.314207300344,0.552,0.392
21465.314452818235,0.552,0.384
21465.314698336126,0.536,0.40800000000000003
21465.314943854013,0.56,0.4
21465.315189371904,0.536,0.40800000000000003
21465.315434889795,0.536,0.4
21465.315680407683,0.552,0.384
21465.315925925574,0.536,0.384
21465.31617144346,0.552,0.4
21465.316416961352,0.536,0.392
21465.316662479243,0.552,0.384
21465.31690799713,0.536,0.384
21465.31715351502,0.552,0.376
21465.317399032912,0.552,0.368
21465.3176445508,0.536,0.296
21465.31789006869,0.536,0.28800000000000003
21465.318135586578,0.552,0.16
21465.31838110447,0.536,0.152
21465.31862662236,0.544,0.048
21465.318872140248,0.552,0.048
21465.31911765814,0.536,0.008
21465.31936317603,0.536,0.008
21465.319608693917,0.552,-0.008
21465.319854211808,0.536,0.0
21465.320099729695,0.552,-0.008
21465.320345247586,0.536,-0.008
21465.320590765477,0.552,0.0
21465.320836283365,0.552,0.0
21465.321081801256,0.536,-0.008
21465.321327319147,0.552,0.0
21465.321572837034,0.536,-0.008
21465.321818354925,0.536,0.0
21465.322063872813,0.56,-0.008
21465.322309390704,0.552,0.0
21465.322554908595,0.536,-0.008
21465.322800426482,0.552,0.0
21465.323045944373,0.536,-0.008
21465.323291462264,0.544,-0.008
21465.32353698015,0.552,0.0
21465.323782498042,0.552,0.0
21465.32402801593,0.536,-0.008
21465.32427353382,0.536,0.0
21465.324519051712,0.552,-0.008
21465.3247645696,0.552,0.0
21465.32501008749,0.536,-0.008
21465.32525560538,0.536,-0.008
21465.32550112327,0.552,0.0
21465.32574664116,0.536,-0.008
21465.325992159047,0.552,0.0
21465.326237676938,0.536,-0.008
21465.32648319483,0.552,0.0
21465.326728712716,0.56,0.0
21465.326974230607,0.536,-0.008
21465.3272197485,0.552,0.0
21465.327465266386,0.536,-0.008
21465.327710784277,0.536,0.0
21465.327956302164,0.552,-0.008
21465.328201820055,0.552,-0.008
21465.328447337946,0.536,0.0
21465.328692855834,0.536,-0.008
21465.328938373725,0.552,0.0
21465.329183891616,0.552,0.0
21465.329429409503,0.536,-0.008
21465.329674927394,0.536,-0.008
21465.32992044528,0.552,0.0
21465.330165963172,0.552,0.0
21465.330411481063,0.536,-0.008
21465.33065699895,0.536,0.0
21465.330902516842,0.552,-0.008
21465.331148034733,0.536,0.0
21465.33139355262,0.552,-0.008
21465.33163907051,0.536,0.0
21465.331884588402,0.552,-0.008
21465.33213010629,0.56,-0.008
21465.33237562418,0.536,0.0
21465.332621142068,0.536,0.0
21465.33286665996,0.552,-0.008
21465.33311217785,0.536,-0.008
21465.333357695738,0.552,0.0
21465.33360321363,0.552,0.0
21465.33384873152,0.536,-0.008
21465.334094249407,0.544,0.0
21465.334339767298,0.536,-0.008
21465.334585285185,0.544,-0.016
21465.334830803076,0.536,0.0
21465.335076320967,0.536,-0.008
21465.335321838855,0.56,0.0
21465.335567356746,0.552,-0.008
21465.335812874637,0.536,0.0
21465.336058392524,0.544,-0.008
21465.336303910415,0.536,0.0
21465.336549428303,0.536,-0.008
21465.336794946194,0.56,0.0
