Time,Channel 1,Channel 2
12479.46855327785,0.536,0.40800000000000003
12479.468805960814,0.536,0.40800000000000003
12479.469058643777,0.52,0.424
12479.469311326742,0.536,0.424
12479.469564009707,0.52,0.40800000000000003
12479.46981669267,0.536,0.424
12479.470069375635,0.52,0.392
12479.470322058598,0.528,0.392
12479.470574741563,0.544,0.376
12479.470827424526,0.544,0.384
12479.47108010749,0.512,0.368
12479.471332790454,0.52,0.376
12479.471585473419,0.536,0.40800000000000003
12479.471838156382,0.536,0.40800000000000003
12479.472090839346,0.512,0.376
12479.47234352231,0.512,0.384
12479.472596205274,0.528,0.368
12479.472848888237,0.52,0.376
12479.473101571202,0.536,0.368
12479.473354254167,0.544,0.368
12479.47360693713,0.52,0.376
12479.473859620095,0.528,0.376
12479.474112303058,0.512,0.4
12479.474364986023,0.512,0.4
12479.474617668986,0.528,0.41600000000000004
12479.47487035195,0.52,0.41600000000000004
12479.475123034914,0.536,0.376
12479.475375717879,0.536,0.384
12479.475628400842,0.52,0.368
12479.475881083807,0.528,0.376
12479.47613376677,0.544,0.40800000000000003
12479.476386449734,0.536,0.41600000000000004
12479.476639132698,0.504,0.376
12479.476891815662,0.52,0.376
12479.477144498627,0.544,0.368
12479.47739718159,0.52,0.368
12479.477649864555,0.536,0.4
12479.477902547518,0.536,0.4
12479.478155230483,0.512,0.41600000000000004
12479.478407913446,0.528,0.40800000000000003
12479.478660596411,0.52,0.376
12479.478913279374,0.52,0.384
12479.479165962339,0.536,0.368
12479.479418645302,0.536,0.376
12479.479671328267,0.52,0.376
12479.47992401123,0.52,0.376
12479.480176694195,0.528,0.40800000000000003
12479.480429377158,0.52,0.40800000000000003
12479.480682060122,0.536,0.424
12479.480934743087,0.536,0.424
12479.48118742605,0.52,0.40800000000000003
12479.481440109015,0.536,0.41600000000000004
12479.481692791978,0.512,0.424
12479.481945474943,0.512,0.41600000000000004
12479.482198157906,0.536,0.424
12479.482450840871,0.528,0.40800000000000003
12479.482703523834,0.536,0.424
12479.482956206799,0.544,0.424
12479.483208889762,0.52,0.40800000000000003
12479.483461572727,0.536,0.424
12479.48371425569,0.52,0.40800000000000003
12479.483966938655,0.536,0.424
12479.484219621618,0.52,0.392
12479.484472304583,0.536,0.392
12479.484724987547,0.52,0.368
12479.48497767051,0.528,0.368
12479.485230353475,0.512,0.384
12479.485483036438,0.528,0.384
12479.485735719403,0.512,0.41600000000000004
12479.485988402366,0.512,0.41600000000000004
12479.486241085331,0.528,0.384
12479.486493768294,0.536,0.384
12479.486746451259,0.512,0.392
12479.486999134222,0.512,0.384
12479.487251817187,0.536,0.376
12479.48750450015,0.536,0.376
12479.487757183115,0.512,0.376
12479.488009866078,0.512,0.376
12479.488262549043,0.536,0.4
12479.488515232008,0.528,0.392
12479.48876791497,0.512,0.40800000000000003
12479.489020597935,0.528,0.424
12479.489273280898,0.52,0.4
12479.489525963863,0.52,0.392
12479.489778646826,0.536,0.376
12479.490031329791,0.544,0.376
12479.490284012754,0.52,0.41600000000000004
12479.49053669572,0.528,0.40800000000000003
12479.490789378682,0.512,0.424
12479.491042061647,0.52,0.40800000000000003
12479.49129474461,0.536,0.424
12479.491547427575,0.528,0.424
12479.491800110538,0.512,0.40800000000000003
12479.492052793503,0.528,0.41600000000000004
12479.492305476468,0.512,0.40800000000000003
12479.49255815943,0.536,0.41600000000000004
12479.492810842396,0.512,0.424
12479.493063525359,0.536,0.41600000000000004
12479.493316208323,0.512,0.40800000000000003
12479.493568891286,0.52,0.40800000000000003
12479.493821574251,0.544,0.41600000000000004
12479.494074257214,0.544,0.40800000000000003
12479.49432694018,0.52,0.41600000000000004
12479.494579623142,0.528,0.40800000000000003
12479.494832306107,0.512,0.424
12479.49508498907,0.512,0.424
12479.495337672035,0.528,0.384
12479.495590354998,0.52,0.384
12479.495843037963,0.536,0.368
12479.496095720928,0.544,0.368
12479.49634840389,0.52,0.4
12479.496601086856,0.536,0.4
12479.496853769819,0.512,0.41600000000000004
12479.497106452784,0.52,0.40800000000000003
12479.497359135747,0.512,0.384
12479.497611818711,0.528,0.376
12479.497864501674,0.512,0.368
12479.49811718464,0.512,0.368
12479.498369867602,0.536,0.4
12479.498622550567,0.528,0.4
12479.49887523353,0.512,0.41600000000000004
12479.499127916495,0.528,0.41600000000000004
12479.499380599458,0.512,0.4
12479.499633282423,0.528,0.392
12479.499885965388,0.512,0.312
12479.500138648351,0.512,0.32
12479.500391331316,0.528,0.16
12479.500644014279,0.512,0.152
12479.500896697244,0.536,0.048
12479.501149380207,0.52,0.048
12479.501402063172,0.536,0.008
12479.501654746135,0.52,0.008
12479.5019074291,0.536,-0.008
12479.502160112062,0.52,-0.008
12479.502412795027,0.536,0.0
12479.50266547799,0.528,-0.008
12479.502918160955,0.52,0.0
12479.503170843918,0.52,0.0
12479.503423526883,0.536,-0.016
12479.503676209848,0.528,0.0
12479.503928892811,0.512,-0.016
12479.504181575776,0.536,0.0
12479.504434258739,0.52,-0.016
12479.504686941704,0.528,0.0
12479.504939624667,0.52,-0.016
12479.505192307632,0.52,-0.016
12479.505444990595,0.536,0.0
12479.50569767356,0.536,-0.016
12479.505950356523,0.52,0.0
12479.506203039487,0.536,-0.016
12479.50645572245,0.512,0.0
12479.506708405415,0.512,-0.016
12479.506961088378,0.536,0.0
12479.507213771343,0.52,0.0
12479.507466454308,0.536,-0.016
12479.507719137271,0.536,0.0
12479.507971820236,0.52,-0.016
12479.508224503199,0.52,-0.016
12479.508477186164,0.536,0.0
12479.508729869127,0.536,0.0
12479.508982552092,0.52,-0.016
12479.509235235055,0.52,-0.016
12479.50948791802,0.544,0.0
12479.509740600983,0.52,-0.016
12479.509993283948,0.544,0.0
12479.51024596691,0.536,0.0
12479.510498649875,0.512,-0.016
12479.510751332838,0.528,-0.016
12479.511004015803,0.512,0.0
12479.511256698768,0.528,0.0
12479.511509381731,0.512,-0.016
12479.511762064696,0.528,-0.016
12479.51201474766,0.512,0.0
12479.512267430624,0.528,0.0
12479.512520113587,0.52,-0.016
12479.512772796552,0.52,0.0
12479.513025479515,0.536,-0.016
12479.51327816248,0.544,-0.016
12479.513530845443,0.52,0.0
12479.513783528408,0.536,-0.016
12479.51403621137,0.52,0.0
12479.514288894336,0.528,0.0
12479.514541577299,0.512,-0.016
12479.514794260263,0.512,-0.016
12479.515046943228,0.528,0.0
12479.515299626191,0.52,0.0
12479.515552309156,0.536,-0.016
12479.51580499212,0.52,0.0
12479.516057675084,0.536,-0.016
12479.516310358047,0.528,-0.016
12479.516563041012,0.52,0.0
12479.516815723975,0.52,-0.016
12479.51706840694,0.536,0.0
12479.517321089903,0.536,0.0
12479.517573772868,0.512,-0.016
12479.51782645583,0.528,-0.016
12479.518079138796,0.512,-0.008
12479.518331821759,0.528,-0.016
12479.518584504724,0.512,0.0
12479.518837187688,0.536,-0.016
12479.519089870651,0.52,0.0
12479.519342553616,0.52,0.0
12479.51959523658,0.544,-0.016
12479.519847919544,0.52,-0.016
12479.520100602507,0.536,0.0
12479.520353285472,0.536,-0.016
12479.520605968435,0.52,0.0
12479.5208586514,0.536,-0.016
12479.521111334363,0.52,0.0
12479.521364017328,0.528,-0.016
12479.52161670029,0.52,0.0
12479.521869383256,0.528,-0.016
12479.522122066219,0.512,0.0
12479.522374749184,0.52,-0.016
12479.522627432149,0.544,0.0
12479.522880115112,0.528,-0.016
12479.523132798076,0.536,0.0
12479.52338548104,0.52,-0.016
12479.523638164004,0.544,0.0
12479.523890846967,0.52,-0.016
12479.524143529932,0.536,0.0
12479.524396212895,0.544,-0.016
12479.52464889586,0.512,0.0
12479.524901578823,0.528,-0.016
12479.525154261788,0.52,0.0
12479.525406944751,0.52,-0.016
12479.525659627716,0.536,0.0
12479.525912310679,0.528,-0.016
12479.526164993644,0.512,0.0
12479.526417676609,0.528,-0.016
12479.526670359572,0.544,0.0
12479.526923042537,0.528,-0.008
12479.5271757255,0.552,-0.016
12479.527428408464,0.528,-0.016
12479.527681091427,0.512,0.0
12479.527933774392,0.512,-0.008
12479.528186457355,0.528,-0.016
12479.52843914032,0.528,0.0
12479.528691823283,0.512,-0.016
12479.528944506248,0.528,-0.016
12479.529197189211,0.52,0.0
12479.529449872176,0.528,0.0
12479.529702555139,0.512,-0.016
12479.529955238104,0.528,-0.008
12479.530207921069,0.536,-0.016
12479.530460604032,0.536,-0.016
12479.530713286997,0.52,0.0
12479.53096596996,0.52,-0.016
12479.531218652925,0.536,0.0
12479.531471335888,0.52,-0.008
12479.531724018852,0.536,-0.016
12479.531976701815,0.536,-0.016
12479.53222938478,0.52,0.0
12479.532482067743,0.536,-0.016
12479.532734750708,0.52,0.0
12479.532987433671,0.536,-0.016
12479.533240116636,0.52,-0.008
12479.5334927996,0.544,0.0
12479.533745482564,0.52,-0.016
12479.533998165529,0.52,-0.016
12479.534250848492,0.536,0.0
12479.534503531457,0.536,-0.008
12479.53475621442,0.52,-0.016
12479.535008897385,0.52,0.0
12479.535261580348,0.536,-0.016
12479.535514263313,0.52,-0.016
12479.535766946276,0.536,0.0
12479.53601962924,0.536,-0.016
12479.536272312203,0.504,0.0
12479.536524995168,0.52,-0.016
12479.536777678131,0.528,-0.008
12479.537030361096,0.536,-0.016
12479.53728304406,0.52,0.0
12479.537535727024,0.528,-0.016
12479.537788409989,0.52,-0.008
12479.538041092952,0.52,-0.008
12479.538293775917,0.536,-0.016
12479.53854645888,0.52,-0.008
12479.538799141845,0.544,-0.016
12479.539051824808,0.528,-0.016
12479.539304507773,0.544,0.0
12479.539557190736,0.536,-0.008
12479.5398098737,0.52,-0.016
12479.540062556664,0.528,-0.016
12479.540315239628,0.52,0.0
12479.540567922591,0.536,-0.016
12479.540820605556,0.52,0.0
12479.54107328852,0.52,-0.016
12479.541325971484,0.536,0.0
12479.541578654449,0.52,-0.016
12479.541831337412,0.536,0.0
12479.542084020377,0.528,0.0
12479.54233670334,0.52,-0.016
12479.542589386305,0.544,-0.016
12479.542842069268,0.512,0.0
12479.543094752233,0.536,-0.008
12479.543347435196,0.52,-0.016
12479.54360011816,0.536,-0.008
12479.543852801124,0.512,-0.016
12479.544105484089,0.528,-0.016
12479.544358167052,0.512,-0.008
12479.544610850016,0.52,-0.016
12479.54486353298,0.536,-0.008
12479.545116215944,0.52,-0.008
12479.54536889891,0.536,-0.016
12479.545621581872,0.528,-0.016
12479.545874264837,0.512,-0.008
12479.5461269478,0.512,-0.016
12479.546379630765,0.528,-0.008
12479.546632313728,0.52,-0.016
12479.546884996693,0.512,-0.008
12479.547137679656,0.52,-0.016
12479.54739036262,0.528,0.0
12479.547643045584,0.528,-0.016
12479.547895728549,0.52,-0.008
12479.548148411512,0.52,-0.016
12479.548401094477,0.544,0.0
12479.54865377744,0.536,-0.016
12479.548906460404,0.52,0.0
12479.54915914337,0.536,0.0
12479.549411826332,0.52,-0.016
12479.549664509297,0.536,-0.016
12479.54991719226,0.52,0.0
12479.550169875225,0.544,-0.016
12479.550422558188,0.52,-0.008
12479.550675241153,0.528,-0.008
12479.550927924116,0.52,-0.016
12479.55118060708,0.52,-0.016
12479.551433290044,0.544,0.0
12479.551685973009,0.528,-0.008
12479.551938655972,0.52,-0.016
12479.552191338937,0.536,-0.016
12479.5524440219,0.52,-0.008
12479.552696704865,0.536,-0.016
12479.55294938783,0.52,-0.008
12479.553202070792,0.52,-0.008
12479.553454753757,0.544,-0.016
12479.55370743672,0.52,-0.016
12479.553960119685,0.544,-0.008
12479.554212802648,0.536,-0.016
12479.554465485613,0.52,0.0
12479.554718168576,0.52,-0.016
12479.554970851541,0.536,0.0
12479.555223534504,0.544,-0.016
12479.555476217469,0.52,0.0
12479.555728900432,0.52,-0.016
12479.555981583397,0.536,0.0
12479.55623426636,0.536,0.0
12479.556486949325,0.52,-0.016
12479.55673963229,0.528,-0.016
12479.556992315253,0.52,-0.008
12479.557244998217,0.536,-0.008
12479.55749768118,0.52,-0.016
12479.557750364145,0.528,-0.008
12479.558003047108,0.544,-0.016
12479.558255730073,0.536,-0.008
12479.558508413036,0.52,-0.016
12479.558761096001,0.536,-0.016
12479.559013778964,0.512,-0.008
12479.559266461929,0.52,-0.008
12479.559519144892,0.536,-0.016
12479.559771827857,0.528,-0.016
12479.56002451082,0.512,0.0
12479.560277193785,0.52,-0.016
12479.56052987675,0.536,-0.008
12479.560782559713,0.528,-0.008
12479.561035242677,0.512,-0.016
12479.56128792564,0.512,-0.016
12479.561540608605,0.536,0.0
12479.561793291568,0.528,-0.016
12479.562045974533,0.536,0.0
12479.562298657496,0.536,-0.016
12479.562551340461,0.512,0.0
12479.562804023424,0.536,-0.008
12479.563056706389,0.528,0.024
12479.563309389352,0.52,0.024
12479.563562072317,0.536,0.128
12479.56381475528,0.544,0.14400000000000002
12479.564067438245,0.52,0.272
12479.56432012121,0.52,0.28
12479.564572804173,0.536,0.34400000000000003
12479.564825487138,0.536,0.34400000000000003
12479.5650781701,0.52,0.384
12479.565330853065,0.52,0.384
12479.565583536028,0.536,0.40800000000000003
12479.565836218993,0.528,0.40800000000000003
12479.566088901956,0.52,0.424
12479.566341584921,0.536,0.40800000000000003
12479.566594267884,0.52,0.424
12479.56684695085,0.512,0.424
12479.567099633812,0.528,0.40800000000000003
12479.567352316777,0.528,0.41600000000000004
12479.56760499974,0.52,0.376
12479.567857682705,0.528,0.384
12479.56811036567,0.52,0.368
12479.568363048633,0.528,0.384
12479.568615731598,0.512,0.368
12479.56886841456,0.536,0.368
12479.569121097526,0.512,0.376
12479.569373780489,0.512,0.376
12479.569626463453,0.528,0.384
12479.569879146416,0.52,0.376
12479.570131829381,0.536,0.40800000000000003
12479.570384512344,0.52,0.41600000000000004
12479.57063719531,0.536,0.384
12479.570889878272,0.52,0.392
12479.571142561237,0.536,0.368
12479.5713952442,0.536,0.376
12479.571647927165,0.52,0.40800000000000003
12479.57190061013,0.52,0.4
12479.572153293093,0.544,0.376
12479.572405976058,0.536,0.376
12479.57265865902,0.52,0.368
12479.572911341986,0.528,0.368
12479.573164024949,0.52,0.376
12479.573416707914,0.528,0.368
12479.573669390877,0.52,0.384
12479.573922073841,0.52,0.384
12479.574174756804,0.544,0.40800000000000003
12479.57442743977,0.528,0.384
12479.574680122732,0.52,0.40800000000000003
12479.574932805697,0.52,0.41600000000000004
12479.57518548866,0.536,0.4
12479.575438171625,0.536,0.40800000000000003
12479.57569085459,0.52,0.424
12479.575943537553,0.536,0.40800000000000003
12479.576196220518,0.52,0.424
12479.576448903481,0.528,0.41600000000000004
12479.576701586446,0.52,0.40800000000000003
12479.576954269409,0.536,0.40800000000000003
12479.577206952374,0.52,0.424
12479.577459635337,0.528,0.40800000000000003
12479.577712318302,0.512,0.424
12479.577965001265,0.528,0.40800000000000003
12479.57821768423,0.512,0.424
12479.578470367192,0.52,0.40800000000000003
12479.578723050157,0.544,0.424
12479.57897573312,0.536,0.424
12479.579228416085,0.52,0.40800000000000003
12479.57948109905,0.536,0.4
12479.579733782013,0.52,0.376
12479.579986464978,0.536,0.376
12479.580239147941,0.52,0.368
12479.580491830906,0.544,0.376
12479.580744513869,0.52,0.368
12479.580997196834,0.528,0.392
12479.581249879797,0.512,0.376
12479.581502562762,0.536,0.392
12479.581755245725,0.52,0.376
12479.58200792869,0.536,0.384
12479.582260611653,0.528,0.368
12479.582513294617,0.52,0.376
12479.58276597758,0.536,0.4
12479.583018660545,0.52,0.41600000000000004
12479.58327134351,0.536,0.384
12479.583524026473,0.528,0.40800000000000003
12479.583776709438,0.544,0.384
12479.584029392401,0.544,0.392
12479.584282075366,0.52,0.41600000000000004
12479.584534758329,0.528,0.41600000000000004
12479.584787441294,0.512,0.384
12479.585040124257,0.536,0.384
12479.585292807222,0.512,0.376
12479.585545490185,0.528,0.376
12479.58579817315,0.512,0.368
12479.586050856113,0.512,0.376
12479.586303539078,0.528,0.384
12479.58655622204,0.536,0.384
12479.586808905005,0.512,0.40800000000000003
12479.58706158797,0.528,0.40800000000000003
12479.587314270933,0.512,0.376
12479.587566953898,0.512,0.376
12479.587819636861,0.528,0.368
12479.588072319826,0.528,0.376
12479.58832500279,0.512,0.392
12479.588577685754,0.512,0.384
12479.588830368717,0.528,0.376
12479.589083051682,0.512,0.368
12479.589335734645,0.536,0.392
12479.58958841761,0.52,0.392
12479.589841100573,0.536,0.41600000000000004
12479.590093783538,0.52,0.40800000000000003
12479.5903464665,0.536,0.424
12479.590599149466,0.528,0.40800000000000003
12479.59085183243,0.512,0.41600000000000004
12479.591104515393,0.528,0.40800000000000003
12479.591357198358,0.512,0.424
12479.591609881321,0.512,0.424
12479.591862564286,0.536,0.40800000000000003
12479.59211524725,0.536,0.424
12479.592367930214,0.512,0.40800000000000003
12479.592620613177,0.536,0.40800000000000003
12479.592873296142,0.512,0.384
12479.593125979105,0.512,0.376
12479.59337866207,0.536,0.4
12479.593631345033,0.528,0.4
12479.593884027998,0.52,0.41600000000000004
12479.59413671096,0.536,0.40800000000000003
12479.594389393926,0.52,0.424
12479.59464207689,0.536,0.41600000000000004
12479.594894759854,0.52,0.392
12479.595147442818,0.544,0.392
12479.595400125781,0.52,0.376
12479.595652808746,0.536,0.384
12479.59590549171,0.512,0.368
12479.596158174674,0.52,0.376
12479.596410857637,0.536,0.368
12479.596663540602,0.52,0.384
12479.596916223565,0.536,0.368
12479.59716890653,0.536,0.376
12479.597421589493,0.52,0.368
12479.597674272458,0.536,0.368
12479.597926955421,0.52,0.392
12479.598179638386,0.536,0.392
12479.59843232135,0.52,0.40800000000000003
12479.598685004314,0.528,0.392
12479.598937687279,0.52,0.376
12479.599190370242,0.536,0.376
12479.599443053206,0.512,0.368
12479.59969573617,0.52,0.368
12479.599948419134,0.536,0.376
12479.600201102097,0.536,0.368
12479.600453785062,0.52,0.392
12479.600706468025,0.528,0.384
12479.60095915099,0.52,0.40800000000000003
12479.601211833953,0.536,0.4
12479.601464516918,0.52,0.424
12479.601717199881,0.52,0.41600000000000004
12479.601969882846,0.544,0.376
12479.60222256581,0.528,0.384
12479.602475248774,0.512,0.376
12479.602727931739,0.528,0.376
12479.602980614702,0.512,0.368
12479.603233297667,0.52,0.376
12479.60348598063,0.536,0.41600000000000004
12479.603738663594,0.512,0.41600000000000004
12479.603991346557,0.536,0.40800000000000003
12479.604244029522,0.528,0.41600000000000004
12479.604496712485,0.512,0.384
12479.60474939545,0.512,0.384
12479.605002078413,0.528,0.368
12479.605254761378,0.528,0.376
12479.605507444341,0.512,0.368
12479.605760127306,0.528,0.376
12479.60601281027,0.52,0.368
12479.606265493234,0.536,0.376
12479.606518176199,0.512,0.368
12479.606770859162,0.528,0.368
12479.607023542127,0.512,0.376
12479.60727622509,0.512,0.368
12479.607528908055,0.528,0.368
12479.607781591018,0.52,0.368
12479.608034273982,0.536,0.384
12479.608286956945,0.52,0.392
12479.60853963991,0.536,0.41600000000000004
12479.608792322873,0.536,0.40800000000000003
12479.609045005838,0.512,0.41600000000000004
12479.609297688801,0.504,0.41600000000000004
12479.609550371766,0.536,0.384
12479.609803054731,0.52,0.384
12479.610055737694,0.536,0.376
12479.610308420659,0.536,0.376
12479.610561103622,0.52,0.40800000000000003
12479.610813786587,0.52,0.40800000000000003
12479.61106646955,0.536,0.424
12479.611319152515,0.544,0.41600000000000004
12479.611571835478,0.528,0.376
12479.611824518443,0.536,0.376
12479.612077201406,0.512,0.392
12479.61232988437,0.52,0.4
12479.612582567333,0.536,0.424
12479.612835250298,0.544,0.41600000000000004
12479.613087933261,0.52,0.40800000000000003
12479.613340616226,0.528,0.424
12479.613593299191,0.52,0.40800000000000003
12479.613845982154,0.528,0.41600000000000004
12479.614098665119,0.536,0.40800000000000003
12479.614351348082,0.536,0.41600000000000004
12479.614604031047,0.52,0.392
12479.61485671401,0.536,0.392
12479.615109396975,0.52,0.376
12479.615362079938,0.512,0.376
12479.615614762903,0.544,0.368
12479.615867445866,0.528,0.368
12479.61612012883,0.536,0.384
12479.616372811794,0.536,0.368
12479.616625494758,0.512,0.376
12479.616878177721,0.52,0.368
12479.617130860686,0.536,0.384
12479.617383543651,0.52,0.376
12479.617636226614,0.544,0.368
12479.617888909579,0.536,0.368
12479.618141592542,0.52,0.384
12479.618394275507,0.544,0.368
12479.61864695847,0.52,0.4
12479.618899641435,0.52,0.41600000000000004
12479.619152324398,0.544,0.384
12479.619405007363,0.536,0.376
12479.619657690326,0.52,0.384
12479.61991037329,0.52,0.376
12479.620163056254,0.536,0.40800000000000003
12479.620415739219,0.52,0.4
12479.620668422182,0.536,0.376
12479.620921105146,0.528,0.384
12479.621173788111,0.544,0.376
12479.621426471074,0.536,0.384
12479.62167915404,0.52,0.368
12479.621931837002,0.512,0.368
12479.622184519967,0.536,0.384
12479.62243720293,0.536,0.368
12479.622689885895,0.52,0.384
12479.622942568858,0.52,0.376
12479.623195251823,0.536,0.40800000000000003
12479.623447934786,0.536,0.4
12479.62370061775,0.52,0.41600000000000004
12479.623953300714,0.52,0.424
12479.624205983679,0.544,0.392
12479.624458666642,0.552,0.392
12479.624711349607,0.52,0.376
12479.624964032571,0.504,0.376
12479.625216715534,0.536,0.384
12479.6254693985,0.536,0.384
12479.625722081462,0.52,0.392
12479.625974764427,0.528,0.392
12479.62622744739,0.52,0.328
12479.626480130355,0.528,0.312
12479.626732813318,0.52,0.152
12479.626985496283,0.528,0.136
12479.627238179246,0.512,0.04
12479.62749086221,0.52,0.048
12479.627743545174,0.536,0.008
12479.627996228139,0.52,0.008
12479.628248911102,0.528,-0.008
12479.628501594067,0.528,0.0
12479.628754277031,0.52,-0.008
12479.629006959995,0.52,0.0
12479.62925964296,0.544,-0.016
12479.629512325922,0.536,0.0
12479.629765008887,0.52,-0.016
12479.63001769185,0.512,0.0
12479.630270374815,0.528,-0.016
12479.630523057778,0.536,0.0
12479.630775740743,0.52,-0.016
12479.631028423706,0.536,-0.016
12479.631281106671,0.52,0.0
12479.631533789634,0.536,-0.016
12479.631786472599,0.52,0.0
12479.632039155562,0.528,-0.016
12479.632291838527,0.544,0.0
12479.632544521492,0.544,-0.016
12479.632797204455,0.512,0.0
12479.63304988742,0.528,-0.016
12479.633302570383,0.512,0.0
12479.633555253347,0.528,0.0
12479.63380793631,0.544,-0.016
12479.634060619275,0.536,-0.016
12479.634313302238,0.512,0.0
12479.634565985203,0.504,-0.016
12479.634818668166,0.536,0.0
12479.635071351131,0.528,0.0
12479.635324034094,0.536,-0.016
12479.635576717059,0.544,-0.016
12479.635829400022,0.52,0.0
12479.636082082987,0.528,0.0
12479.636334765952,0.52,-0.016
12479.636587448915,0.52,0.0
12479.63684013188,0.544,-0.016
12479.637092814843,0.544,-0.016
12479.637345497807,0.512,0.0
12479.63759818077,0.52,0.0
12479.637850863735,0.512,-0.016
12479.638103546698,0.512,-0.016
12479.638356229663,0.528,0.0
