Time,Channel 1,Channel 2
5008.481587648392,0.512,-0.016
5008.4818538828695,0.528,0.0
5008.482120117346,0.52,-0.016
5008.482386351824,0.536,0.0
5008.482652586301,0.528,-0.016
5008.482918820779,0.512,-0.008
5008.4831850552555,0.512,-0.016
5008.483451289733,0.528,0.0
5008.483717524211,0.528,-0.016
5008.483983758688,0.52,-0.008
5008.484249993166,0.528,-0.016
5008.484516227642,0.512,0.0
5008.48478246212,0.528,-0.016
5008.485048696597,0.512,0.0
5008.485314931075,0.528,0.0
5008.4855811655525,0.512,-0.016
5008.485847400029,0.528,-0.016
5008.486113634507,0.512,0.0
5008.486379868984,0.512,-0.016
5008.486646103462,0.528,0.0
5008.4869123379385,0.512,-0.008
5008.487178572416,0.528,0.024
5008.487444806894,0.52,0.032
5008.487711041371,0.528,0.152
5008.487977275849,0.512,0.16
5008.488243510325,0.536,0.28800000000000003
5008.488509744803,0.52,0.28800000000000003
5008.48877597928,0.536,0.352
5008.489042213758,0.528,0.36
5008.4893084482355,0.512,0.376
5008.489574682712,0.512,0.376
5008.48984091719,0.52,0.392
5008.490107151667,0.536,0.384
5008.490373386145,0.512,0.392
5008.490639620622,0.52,0.384
5008.490905855099,0.528,0.392
5008.491172089577,0.536,0.384
5008.491438324054,0.512,0.392
5008.491704558532,0.52,0.384
5008.4919707930085,0.536,0.384
5008.492237027486,0.52,0.384
5008.492503261964,0.536,0.392
5008.492769496441,0.528,0.384
5008.493035730919,0.512,0.392
5008.493301965395,0.536,0.384
5008.493568199873,0.512,0.392
5008.49383443435,0.52,0.384
5008.494100668828,0.528,0.392
5008.4943669033055,0.512,0.384
5008.494633137782,0.528,0.392
5008.49489937226,0.512,0.384
5008.495165606737,0.536,0.392
5008.495431841215,0.528,0.384
5008.4956980756915,0.512,0.384
5008.495964310169,0.52,0.384
5008.496230544647,0.512,0.392
5008.496496779124,0.512,0.384
5008.496763013602,0.528,0.4
5008.497029248078,0.52,0.384
5008.497295482556,0.512,0.392
5008.497561717033,0.512,0.384
5008.497827951511,0.528,0.392
5008.4980941859885,0.512,0.384
5008.498360420465,0.528,0.392
5008.498626654943,0.512,0.384
5008.49889288942,0.528,0.392
5008.499159123898,0.512,0.384
5008.4994253583745,0.536,0.4
5008.499691592852,0.536,0.384
5008.49995782733,0.504,0.392
5008.500224061807,0.512,0.384
5008.500490296285,0.536,0.392
5008.5007565307615,0.52,0.384
5008.501022765239,0.536,0.392
5008.501288999716,0.52,0.384
5008.501555234194,0.536,0.392
5008.501821468672,0.528,0.384
5008.502087703148,0.52,0.392
5008.502353937626,0.52,0.384
5008.502620172103,0.536,0.384
5008.502886406581,0.52,0.384
5008.503152641058,0.536,0.392
5008.503418875535,0.52,0.384
5008.503685110013,0.536,0.392
5008.50395134449,0.52,0.384
5008.504217578968,0.536,0.392
5008.5044838134445,0.52,0.384
5008.504750047922,0.528,0.384
5008.505016282399,0.52,0.384
5008.505282516877,0.528,0.392
5008.505548751355,0.52,0.384
5008.505814985831,0.536,0.392
5008.506081220309,0.536,0.384
5008.506347454786,0.52,0.392
5008.506613689264,0.528,0.384
5008.506879923741,0.52,0.392
5008.507146158218,0.52,0.384
5008.507412392696,0.536,0.392
5008.507678627173,0.52,0.384
5008.507944861651,0.528,0.384
5008.5082110961275,0.536,0.384
5008.508477330605,0.52,0.392
5008.508743565082,0.52,0.384
5008.50900979956,0.536,0.4
5008.509276034038,0.52,0.384
5008.509542268514,0.536,0.392
5008.509808502992,0.52,0.384
5008.510074737469,0.536,0.384
5008.510340971947,0.52,0.392
5008.510607206424,0.536,0.384
5008.510873440901,0.536,0.376
5008.511139675379,0.52,0.392
5008.511405909856,0.52,0.392
5008.511672144334,0.536,0.41600000000000004
5008.511938378811,0.52,0.384
5008.512204613288,0.536,0.4
5008.512470847766,0.52,0.384
5008.512737082243,0.536,0.392
5008.513003316721,0.528,0.384
5008.5132695511975,0.52,0.392
5008.513535785675,0.528,0.384
5008.513802020152,0.52,0.392
5008.51406825463,0.528,0.384
5008.514334489108,0.52,0.392
5008.514600723584,0.52,0.384
5008.514866958062,0.536,0.392
5008.515133192539,0.52,0.392
5008.515399427017,0.536,0.376
5008.515665661494,0.536,0.384
5008.515931895971,0.52,0.392
5008.516198130449,0.528,0.384
5008.516464364926,0.536,0.384
5008.516730599404,0.52,0.392
5008.5169968338805,0.536,0.376
5008.517263068358,0.52,0.376
5008.517529302835,0.536,0.392
5008.517795537313,0.52,0.4
5008.518061771791,0.536,0.424
5008.518328006267,0.536,0.432
5008.518594240745,0.52,0.392
5008.518860475222,0.528,0.392
5008.5191267097,0.52,0.384
5008.519392944177,0.52,0.384
5008.519659178654,0.536,0.392
5008.519925413132,0.536,0.384
5008.520191647609,0.52,0.41600000000000004
5008.520457882087,0.52,0.41600000000000004
5008.5207241165635,0.536,0.392
5008.520990351041,0.536,0.392
5008.521256585518,0.52,0.384
5008.521522819996,0.52,0.384
5008.521789054474,0.536,0.424
5008.5220552889505,0.52,0.432
5008.522321523428,0.536,0.4
5008.522587757905,0.52,0.392
5008.522853992383,0.536,0.376
5008.52312022686,0.536,0.392
5008.523386461337,0.52,0.376
5008.523652695815,0.528,0.384
5008.523918930292,0.52,0.376
5008.52418516477,0.528,0.392
5008.524451399247,0.52,0.376
5008.524717633724,0.52,0.384
5008.524983868201,0.536,0.41600000000000004
5008.525250102679,0.536,0.424
5008.525516337157,0.52,0.4
5008.5257825716335,0.52,0.4
5008.526048806111,0.528,0.384
5008.526315040588,0.528,0.392
5008.526581275066,0.52,0.424
5008.526847509543,0.528,0.424
5008.52711374402,0.536,0.384
5008.527379978498,0.52,0.384
5008.527646212975,0.536,0.392
5008.527912447453,0.52,0.384
5008.52817868193,0.528,0.41600000000000004
5008.528444916407,0.52,0.41600000000000004
5008.528711150884,0.536,0.384
5008.528977385362,0.528,0.4
5008.52924361984,0.52,0.384
5008.5295098543165,0.52,0.392
5008.529776088794,0.528,0.384
5008.530042323271,0.536,0.384
5008.530308557749,0.52,0.392
5008.530574792226,0.52,0.384
5008.5308410267035,0.536,0.384
5008.531107261181,0.52,0.392
5008.531373495658,0.536,0.376
5008.531639730136,0.52,0.376
5008.531905964613,0.528,0.384
5008.53217219909,0.52,0.384
5008.532438433568,0.536,0.392
5008.532704668045,0.52,0.392
5008.532970902523,0.536,0.424
5008.533237137,0.52,0.40800000000000003
5008.533503371477,0.536,0.384
5008.533769605954,0.52,0.384
5008.534035840432,0.536,0.384
5008.53430207491,0.52,0.384
5008.5345683093865,0.536,0.392
5008.534834543864,0.52,0.392
5008.535100778341,0.544,0.41600000000000004
5008.535367012819,0.536,0.40800000000000003
5008.535633247296,0.52,0.384
5008.535899481773,0.528,0.384
5008.536165716251,0.52,0.41600000000000004
5008.536431950728,0.536,0.424
5008.536698185206,0.512,0.392
5008.536964419683,0.512,0.4
5008.53723065416,0.536,0.376
5008.537496888637,0.536,0.384
5008.537763123115,0.512,0.392
5008.538029357593,0.512,0.384
5008.5382955920695,0.528,0.392
5008.538561826547,0.52,0.392
5008.538828061024,0.528,0.376
5008.539094295502,0.536,0.384
5008.539360529979,0.512,0.392
5008.539626764456,0.512,0.384
5008.539892998934,0.528,0.376
5008.540159233411,0.52,0.376
5008.540425467889,0.528,0.4
5008.540691702366,0.528,0.392
5008.540957936843,0.512,0.41600000000000004
5008.54122417132,0.512,0.40800000000000003
5008.541490405798,0.536,0.384
5008.541756640276,0.512,0.384
5008.542022874753,0.528,0.4
5008.54228910923,0.512,0.384
5008.542555343707,0.528,0.41600000000000004
5008.542821578185,0.528,0.41600000000000004
5008.543087812662,0.512,0.384
5008.5433540471395,0.528,0.384
5008.543620281617,0.512,0.376
5008.543886516094,0.512,0.384
5008.544152750572,0.536,0.424
5008.544418985049,0.52,0.41600000000000004
5008.544685219526,0.536,0.384
5008.544951454003,0.528,0.376
5008.545217688481,0.504,0.4
5008.545483922959,0.512,0.384
5008.545750157436,0.528,0.41600000000000004
5008.546016391913,0.52,0.40800000000000003
5008.54628262639,0.512,0.384
5008.546548860868,0.512,0.392
5008.546815095345,0.528,0.384
5008.5470813298225,0.528,0.384
5008.5473475643,0.512,0.392
5008.547613798777,0.512,0.384
5008.547880033255,0.536,0.392
5008.548146267732,0.528,0.384
5008.548412502209,0.512,0.392
5008.548678736686,0.504,0.384
5008.548944971164,0.528,0.4
5008.549211205642,0.528,0.4
5008.549477440119,0.512,0.424
5008.549743674596,0.528,0.392
5008.550009909073,0.512,0.384
5008.550276143551,0.528,0.384
5008.550542378028,0.512,0.4
5008.5508086125055,0.536,0.384
5008.551074846983,0.512,0.392
5008.55134108146,0.512,0.384
5008.551607315938,0.528,0.392
5008.551873550415,0.52,0.4
5008.5521397848925,0.536,0.384
5008.55240601937,0.528,0.384
5008.552672253847,0.512,0.392
5008.552938488325,0.52,0.392
5008.553204722802,0.528,0.368
5008.553470957279,0.52,0.368
5008.553737191756,0.512,0.296
5008.554003426234,0.512,0.28800000000000003
5008.554269660712,0.528,0.152
5008.554535895189,0.528,0.14400000000000002
5008.554802129666,0.512,0.048
5008.555068364143,0.512,0.048
5008.555334598621,0.528,0.0
5008.555600833098,0.528,0.008
5008.5558670675755,0.512,-0.008
5008.556133302053,0.512,-0.008
5008.55639953653,0.536,0.0
5008.556665771008,0.528,0.0
5008.556932005485,0.512,-0.016
5008.557198239962,0.52,0.0
5008.557464474439,0.528,-0.016
5008.557730708917,0.52,0.0
5008.557996943395,0.536,-0.016
5008.558263177872,0.52,0.0
5008.558529412349,0.528,-0.016
5008.558795646826,0.52,0.0
5008.559061881304,0.536,-0.016
5008.559328115781,0.52,0.0
5008.5595943502585,0.544,-0.016
5008.559860584736,0.52,0.0
5008.560126819213,0.536,-0.016
5008.560393053691,0.52,0.0
5008.560659288168,0.536,-0.016
5008.560925522645,0.52,-0.016
5008.561191757122,0.528,0.0
5008.5614579916,0.52,-0.016
5008.561724226078,0.536,0.0
5008.561990460555,0.52,-0.008
5008.562256695032,0.536,0.0
5008.562522929509,0.536,0.0
5008.562789163987,0.52,-0.016
5008.563055398464,0.536,0.0
5008.563321632942,0.52,-0.016
5008.563587867419,0.52,0.0
5008.563854101896,0.536,-0.016
5008.564120336374,0.52,0.0
5008.564386570851,0.536,-0.016
5008.5646528053285,0.52,0.0
5008.564919039805,0.536,-0.016
5008.565185274283,0.536,0.0
5008.565451508761,0.52,-0.016
5008.565717743238,0.52,-0.016
5008.565983977715,0.536,0.0
5008.566250212192,0.52,-0.016
5008.56651644667,0.536,0.0
5008.566782681147,0.52,0.0
5008.567048915625,0.536,-0.016
5008.567315150102,0.52,0.0
5008.567581384579,0.536,-0.016
5008.567847619057,0.52,0.0
5008.568113853534,0.536,-0.016
5008.5683800880115,0.52,-0.016
5008.568646322488,0.536,0.0
5008.568912556966,0.536,0.0
5008.569178791444,0.52,-0.016
5008.569445025921,0.528,0.0
5008.569711260398,0.536,-0.016
5008.569977494875,0.536,0.0
5008.570243729353,0.52,-0.016
5008.57050996383,0.52,-0.016
5008.570776198308,0.528,0.0
5008.571042432785,0.536,0.0
5008.571308667262,0.512,-0.016
5008.57157490174,0.536,-0.016
5008.571841136217,0.512,0.0
5008.5721073706945,0.512,-0.016
5008.572373605172,0.528,0.0
5008.572639839649,0.536,-0.016
5008.572906074127,0.512,0.0
5008.573172308604,0.512,0.0
5008.5734385430815,0.536,-0.016
5008.573704777558,0.52,-0.016
5008.573971012036,0.536,0.0
5008.574237246514,0.512,-0.016
5008.574503480991,0.536,0.0
5008.574769715468,0.512,-0.016
5008.575035949945,0.528,0.0
5008.575302184423,0.528,0.0
5008.5755684189,0.512,-0.016
5008.575834653378,0.512,-0.016
5008.576100887855,0.528,0.0
5008.576367122332,0.52,0.0
5008.57663335681,0.536,-0.016
5008.576899591287,0.536,0.0
5008.5771658257645,0.512,-0.016
5008.577432060241,0.512,-0.016
5008.577698294719,0.528,0.0
5008.577964529197,0.528,-0.016
5008.578230763674,0.512,0.0
5008.578496998151,0.512,0.0
5008.578763232628,0.536,-0.016
5008.579029467106,0.52,0.0
5008.579295701583,0.536,-0.016
5008.579561936061,0.528,-0.016
5008.579828170538,0.512,0.0
5008.580094405015,0.512,-0.016
5008.580360639493,0.528,0.0
5008.58062687397,0.528,-0.016
5008.5808931084475,0.504,0.0
5008.581159342924,0.512,-0.016
5008.581425577402,0.528,0.0
5008.58169181188,0.52,-0.016
5008.581958046357,0.536,0.0
5008.582224280834,0.528,-0.016
5008.582490515311,0.52,0.0
5008.582756749789,0.528,-0.016
5008.583022984266,0.52,0.0
5008.583289218744,0.536,-0.016
5008.583555453221,0.52,0.0
5008.583821687698,0.52,-0.016
5008.584087922176,0.536,0.0
5008.584354156653,0.52,-0.016
5008.584620391131,0.528,0.0
5008.584886625607,0.52,-0.016
5008.585152860085,0.536,0.0
5008.585419094563,0.528,-0.016
5008.58568532904,0.52,0.0
5008.5859515635175,0.528,-0.016
5008.586217797994,0.512,0.0
5008.586484032472,0.536,-0.016
5008.586750266949,0.512,0.0
5008.587016501427,0.512,-0.016
5008.587282735904,0.528,0.0
5008.587548970381,0.512,-0.016
5008.587815204859,0.536,0.0
5008.588081439336,0.528,0.0
5008.588347673814,0.512,-0.016
5008.58861390829,0.512,-0.016
5008.588880142768,0.528,0.0
5008.589146377246,0.52,0.0
5008.589412611723,0.536,-0.016
5008.5896788462005,0.536,-0.016
5008.589945080677,0.512,0.0
5008.590211315155,0.512,0.0
5008.590477549632,0.528,-0.016
5008.59074378411,0.52,-0.016
5008.591010018587,0.536,0.0
5008.591276253064,0.536,-0.008
5008.591542487542,0.52,-0.016
5008.591808722019,0.52,-0.016
5008.592074956497,0.536,0.0
5008.592341190974,0.52,-0.016
5008.592607425451,0.536,0.0
5008.592873659929,0.528,0.0
5008.593139894406,0.52,-0.016
5008.5934061288835,0.536,-0.016
5008.59367236336,0.52,0.0
5008.593938597838,0.52,-0.016
5008.594204832316,0.528,0.0
5008.594471066793,0.52,-0.016
5008.5947373012705,0.536,0.0
5008.595003535747,0.52,-0.016
5008.595269770225,0.536,0.0
5008.595536004702,0.52,-0.016
5008.59580223918,0.536,0.0
5008.596068473657,0.52,-0.016
5008.596334708134,0.536,0.0
5008.596600942612,0.528,-0.016
5008.596867177089,0.512,0.0
5008.597133411567,0.52,-0.016
5008.597399646043,0.536,0.0
5008.597665880521,0.52,-0.016
5008.597932114999,0.504,0.0
5008.598198349476,0.512,-0.016
5008.5984645839535,0.528,0.0
5008.59873081843,0.512,-0.016
5008.598997052908,0.536,0.0
5008.599263287385,0.52,-0.016
5008.599529521863,0.536,0.0
5008.59979575634,0.52,-0.016
5008.600061990817,0.536,0.0
5008.600328225295,0.512,-0.016
5008.600594459772,0.528,0.0
5008.60086069425,0.52,0.0
5008.601126928726,0.536,-0.016
5008.601393163204,0.528,-0.016
5008.601659397682,0.512,0.0
5008.601925632159,0.528,-0.016
5008.6021918666365,0.512,-0.008
5008.602458101113,0.512,-0.016
5008.602724335591,0.528,-0.008
5008.602990570068,0.528,-0.016
5008.603256804546,0.504,0.0
5008.6035230390235,0.512,-0.016
5008.6037892735,0.528,0.0
5008.604055507978,0.512,-0.016
5008.604321742455,0.536,0.0
5008.604587976933,0.528,-0.016
5008.6048542114095,0.512,0.0
