Time,Channel 1,Channel 2
6044.1457686424255,0.528,-0.016
6044.146021034121,0.544,0.0
6044.1462734258175,0.528,-0.008
6044.146525817513,0.544,-0.016
6044.1467782092095,0.544,-0.008
6044.147030600905,0.528,-0.016
6044.1472829926015,0.544,-0.008
6044.147535384297,0.528,-0.016
6044.1477877759935,0.528,-0.008
6044.148040167689,0.544,-0.016
6044.1482925593855,0.544,-0.016
6044.148544951081,0.528,0.0
6044.1487973427775,0.528,-0.016
6044.149049734473,0.544,0.0
6044.1493021261695,0.528,0.0
6044.149554517865,0.544,-0.016
6044.149806909561,0.528,-0.016
6044.150059301257,0.544,-0.008
6044.150311692953,0.528,0.0
6044.150564084649,0.544,-0.016
6044.150816476345,0.552,-0.008
6044.151068868041,0.528,0.024
6044.151321259737,0.536,0.024
6044.151573651433,0.544,0.12
6044.151826043129,0.528,0.128
6044.152078434825,0.544,0.28
6044.1523308265205,0.528,0.28
6044.152583218217,0.544,0.368
6044.1528356099125,0.528,0.368
6044.153088001609,0.544,0.424
6044.1533403933045,0.528,0.4
6044.153592785001,0.544,0.41600000000000004
6044.153845176696,0.528,0.4
6044.154097568393,0.544,0.40800000000000003
6044.154349960088,0.528,0.41600000000000004
6044.154602351785,0.544,0.4
6044.15485474348,0.528,0.4
6044.155107135177,0.544,0.40800000000000003
6044.155359526872,0.528,0.41600000000000004
6044.155611918569,0.544,0.392
6044.155864310264,0.544,0.4
6044.156116701961,0.528,0.40800000000000003
6044.156369093656,0.528,0.4
6044.156621485353,0.536,0.41600000000000004
6044.156873877048,0.528,0.40800000000000003
6044.157126268745,0.544,0.4
6044.15737866044,0.528,0.41600000000000004
6044.157631052137,0.544,0.4
6044.157883443832,0.528,0.40800000000000003
6044.158135835529,0.544,0.392
6044.158388227224,0.528,0.4
6044.15864061892,0.544,0.424
6044.158893010616,0.528,0.40800000000000003
6044.159145402312,0.544,0.424
6044.159397794008,0.528,0.40800000000000003
6044.159650185704,0.544,0.4
6044.1599025774,0.528,0.41600000000000004
6044.160154969096,0.544,0.4
6044.160407360792,0.544,0.4
6044.160659752488,0.528,0.432
6044.160912144184,0.528,0.432
6044.16116453588,0.544,0.40800000000000003
6044.161416927576,0.528,0.41600000000000004
6044.161669319272,0.544,0.4
6044.161921710968,0.528,0.4
6044.162174102664,0.544,0.40800000000000003
6044.16242649436,0.544,0.4
6044.162678886056,0.528,0.41600000000000004
6044.162931277752,0.528,0.41600000000000004
6044.163183669448,0.544,0.4
6044.163436061144,0.528,0.40800000000000003
6044.16368845284,0.536,0.4
6044.163940844536,0.528,0.4
6044.164193236232,0.544,0.41600000000000004
6044.164445627928,0.536,0.4
6044.164698019624,0.544,0.41600000000000004
6044.164950411319,0.528,0.4
6044.165202803016,0.544,0.40800000000000003
6044.165455194711,0.544,0.4
6044.165707586408,0.528,0.40800000000000003
6044.165959978103,0.528,0.4
6044.1662123698,0.552,0.4
6044.166464761495,0.528,0.4
6044.166717153192,0.544,0.40800000000000003
6044.166969544887,0.528,0.4
6044.167221936584,0.544,0.40800000000000003
6044.167474328279,0.544,0.4
6044.167726719976,0.528,0.40800000000000003
6044.167979111671,0.528,0.41600000000000004
6044.168231503368,0.544,0.4
6044.168483895063,0.544,0.4
6044.16873628676,0.528,0.40800000000000003
6044.168988678455,0.528,0.40800000000000003
6044.169241070152,0.544,0.4
6044.169493461847,0.536,0.4
6044.169745853544,0.528,0.40800000000000003
6044.169998245239,0.536,0.4
6044.170250636936,0.528,0.41600000000000004
6044.170503028631,0.528,0.4
6044.170755420328,0.544,0.40800000000000003
6044.171007812023,0.544,0.40800000000000003
6044.171260203719,0.528,0.4
6044.171512595415,0.528,0.40800000000000003
6044.171764987111,0.544,0.4
6044.172017378807,0.528,0.4
6044.172269770503,0.552,0.40800000000000003
6044.172522162199,0.544,0.4
6044.172774553895,0.528,0.41600000000000004
6044.173026945591,0.544,0.4
6044.173279337287,0.528,0.40800000000000003
6044.173531728983,0.528,0.4
6044.173784120679,0.544,0.40800000000000003
6044.174036512375,0.544,0.4
6044.174288904071,0.528,0.40800000000000003
6044.174541295767,0.536,0.4
6044.174793687463,0.528,0.40800000000000003
6044.175046079159,0.528,0.4
6044.175298470855,0.544,0.40800000000000003
6044.175550862551,0.544,0.40800000000000003
6044.175803254247,0.528,0.4
6044.176055645943,0.544,0.4
6044.176308037639,0.528,0.40800000000000003
6044.176560429335,0.528,0.40800000000000003
6044.176812821031,0.544,0.4
6044.177065212727,0.536,0.4
6044.177317604423,0.528,0.40800000000000003
6044.177569996118,0.536,0.4
6044.177822387815,0.528,0.40800000000000003
6044.17807477951,0.528,0.4
6044.178327171207,0.544,0.40800000000000003
6044.178579562902,0.528,0.4
6044.1788319545985,0.544,0.40800000000000003
6044.179084346294,0.536,0.40800000000000003
6044.1793367379905,0.528,0.4
6044.179589129686,0.528,0.4
6044.1798415213825,0.544,0.40800000000000003
6044.180093913078,0.528,0.4
6044.1803463047745,0.544,0.40800000000000003
6044.18059869647,0.544,0.4
6044.1808510881665,0.528,0.40800000000000003
6044.181103479862,0.528,0.4
6044.1813558715585,0.544,0.41600000000000004
6044.181608263254,0.528,0.4
6044.1818606549505,0.552,0.4
6044.182113046646,0.528,0.4
6044.1823654383425,0.544,0.41600000000000004
6044.182617830038,0.528,0.4
6044.182870221734,0.544,0.41600000000000004
6044.18312261343,0.544,0.4
6044.183375005126,0.528,0.40800000000000003
6044.183627396822,0.544,0.4
6044.1838797885175,0.528,0.41600000000000004
6044.184132180214,0.528,0.4
6044.1843845719095,0.544,0.40800000000000003
6044.184636963606,0.544,0.4
6044.1848893553015,0.528,0.40800000000000003
6044.185141746998,0.528,0.4
6044.1853941386935,0.552,0.4
6044.18564653039,0.536,0.4
6044.1858989220855,0.528,0.40800000000000003
6044.186151313782,0.544,0.4
6044.1864037054775,0.528,0.40800000000000003
6044.186656097174,0.544,0.4
6044.186908488869,0.528,0.40800000000000003
6044.187160880566,0.528,0.4
6044.187413272261,0.544,0.41600000000000004
6044.187665663958,0.528,0.4
6044.187918055653,0.544,0.41600000000000004
6044.18817044735,0.544,0.4
6044.188422839045,0.528,0.41600000000000004
6044.188675230742,0.528,0.4
6044.188927622437,0.544,0.40800000000000003
6044.189180014134,0.544,0.41600000000000004
6044.189432405829,0.528,0.4
6044.189684797526,0.528,0.4
6044.189937189221,0.544,0.40800000000000003
6044.190189580917,0.528,0.4
6044.190441972613,0.544,0.41600000000000004
6044.190694364309,0.528,0.4
6044.190946756005,0.544,0.4
6044.191199147701,0.528,0.40800000000000003
6044.191451539397,0.552,0.4
6044.191703931093,0.544,0.4
6044.191956322789,0.528,0.40800000000000003
6044.192208714485,0.544,0.4
6044.192461106181,0.528,0.40800000000000003
6044.192713497877,0.528,0.4
6044.192965889573,0.544,0.41600000000000004
6044.193218281269,0.528,0.4
6044.193470672965,0.544,0.40800000000000003
6044.193723064661,0.528,0.4
6044.193975456357,0.544,0.40800000000000003
6044.194227848053,0.528,0.41600000000000004
6044.194480239749,0.544,0.4
6044.194732631445,0.528,0.4
6044.194985023141,0.536,0.40800000000000003
