Time,Channel 1,Channel 2
15544.620975732803,0.496,0.0
15544.621239923836,0.512,-0.016
15544.621504114866,0.496,0.0
15544.621768305899,0.512,-0.016
15544.622032496929,0.504,0.0
15544.622296687961,0.512,-0.016
15544.622560878992,0.504,-0.016
15544.622825070024,0.512,0.0
15544.623089261055,0.504,0.0
15544.623353452087,0.52,-0.016
15544.623617643118,0.512,0.0
15544.62388183415,0.496,-0.016
15544.62414602518,0.512,-0.016
15544.624410216213,0.496,0.0
15544.624674407243,0.496,0.0
15544.624938598276,0.512,-0.016
15544.625202789306,0.512,0.0
15544.625466980338,0.496,-0.016
15544.625731171369,0.512,-0.008
15544.625995362401,0.496,0.0
15544.626259553432,0.512,-0.008
15544.626523744464,0.496,0.024
15544.626787935495,0.496,0.024
15544.627052126527,0.52,0.128
15544.627316317557,0.512,0.128
15544.62758050859,0.528,0.28800000000000003
15544.627844699622,0.528,0.296
15544.628108890653,0.544,0.368
15544.628373081685,0.528,0.376
15544.628637272715,0.544,0.40800000000000003
15544.628901463748,0.544,0.4
15544.629165654778,0.504,0.41600000000000004
15544.62942984581,0.496,0.40800000000000003
15544.629694036841,0.52,0.41600000000000004
15544.629958227873,0.512,0.40800000000000003
15544.630222418904,0.496,0.41600000000000004
15544.630486609936,0.512,0.424
15544.630750800967,0.496,0.40800000000000003
15544.631014992,0.512,0.424
15544.63127918303,0.496,0.40800000000000003
15544.631543374062,0.504,0.41600000000000004
15544.631807565092,0.512,0.40800000000000003
15544.632071756125,0.504,0.424
15544.632335947155,0.52,0.40800000000000003
15544.632600138188,0.512,0.424
15544.632864329218,0.496,0.40800000000000003
15544.63312852025,0.504,0.40800000000000003
15544.633392711281,0.52,0.424
15544.633656902313,0.504,0.40800000000000003
15544.633921093344,0.512,0.424
15544.634185284376,0.504,0.424
15544.634449475408,0.52,0.40800000000000003
15544.634713666439,0.496,0.40800000000000003
15544.634977857471,0.52,0.424
15544.635242048502,0.512,0.424
15544.635506239534,0.496,0.4
15544.635770430565,0.504,0.41600000000000004
15544.636034621597,0.52,0.392
15544.636298812628,0.52,0.392
15544.63656300366,0.536,0.384
15544.63682719469,0.528,0.4
15544.637091385723,0.544,0.384
15544.637355576753,0.528,0.384
15544.637619767786,0.544,0.4
15544.637883958816,0.528,0.392
15544.638148149848,0.504,0.4
15544.638412340879,0.496,0.392
15544.638676531911,0.52,0.384
15544.638940722942,0.504,0.384
15544.639204913974,0.52,0.4
15544.639469105005,0.496,0.4
15544.639733296037,0.52,0.392
15544.639997487067,0.52,0.392
15544.6402616781,0.504,0.4
15544.64052586913,0.504,0.4
15544.640790060163,0.512,0.384
15544.641054251195,0.504,0.384
15544.641318442225,0.52,0.392
15544.641582633258,0.504,0.392
15544.641846824288,0.512,0.41600000000000004
15544.64211101532,0.504,0.41600000000000004
15544.642375206351,0.512,0.4
15544.642639397383,0.496,0.40800000000000003
15544.642903588414,0.512,0.424
15544.643167779446,0.504,0.41600000000000004
15544.643431970477,0.528,0.40800000000000003
15544.643696161509,0.528,0.424
15544.64396035254,0.544,0.40800000000000003
15544.644224543572,0.52,0.41600000000000004
15544.644488734602,0.544,0.40800000000000003
15544.644752925635,0.52,0.41600000000000004
15544.645017116665,0.536,0.40800000000000003
15544.645281307698,0.528,0.41600000000000004
15544.645545498728,0.544,0.40800000000000003
15544.64580968976,0.544,0.40800000000000003
15544.646073880791,0.528,0.424
15544.646338071823,0.528,0.40800000000000003
15544.646602262854,0.504,0.424
15544.646866453886,0.504,0.424
15544.647130644917,0.52,0.40800000000000003
15544.647394835949,0.512,0.40800000000000003
15544.647659026981,0.496,0.424
15544.647923218012,0.504,0.40800000000000003
15544.648187409044,0.512,0.424
15544.648451600075,0.512,0.424
15544.648715791107,0.504,0.40800000000000003
15544.648979982137,0.504,0.40800000000000003
15544.64924417317,0.512,0.41600000000000004
15544.6495083642,0.496,0.40800000000000003
15544.649772555233,0.528,0.424
15544.650036746263,0.544,0.40800000000000003
15544.650300937295,0.52,0.41600000000000004
15544.650565128326,0.528,0.424
15544.650829319358,0.544,0.40800000000000003
15544.651093510389,0.528,0.40800000000000003
15544.651357701421,0.544,0.424
15544.651621892452,0.528,0.40800000000000003
15544.651886083484,0.544,0.41600000000000004
15544.652150274514,0.528,0.40800000000000003
15544.652414465547,0.544,0.41600000000000004
15544.652678656577,0.528,0.40800000000000003
15544.65294284761,0.544,0.424
15544.65320703864,0.528,0.40800000000000003
15544.653471229673,0.504,0.424
15544.653735420703,0.504,0.424
15544.653999611735,0.52,0.40800000000000003
15544.654263802768,0.512,0.40800000000000003
15544.654527993798,0.496,0.4
15544.65479218483,0.504,0.41600000000000004
15544.655056375861,0.52,0.40800000000000003
15544.655320566893,0.504,0.40800000000000003
15544.655584757924,0.512,0.41600000000000004
15544.655848948956,0.52,0.40800000000000003
15544.656113139987,0.504,0.41600000000000004
15544.656377331019,0.504,0.40800000000000003
15544.65664152205,0.52,0.424
15544.656905713082,0.504,0.41600000000000004
15544.657169904112,0.512,0.424
15544.657434095145,0.504,0.40800000000000003
15544.657698286175,0.512,0.424
15544.657962477208,0.504,0.424
15544.658226668238,0.512,0.40800000000000003
15544.65849085927,0.52,0.40800000000000003
15544.6587550503,0.504,0.41600000000000004
15544.659019241333,0.504,0.40800000000000003
15544.659283432364,0.52,0.41600000000000004
15544.659547623396,0.504,0.40800000000000003
15544.659811814427,0.52,0.424
15544.660076005459,0.512,0.424
15544.66034019649,0.496,0.40800000000000003
15544.660604387522,0.512,0.40800000000000003
15544.660868578554,0.496,0.424
15544.661132769585,0.504,0.424
15544.661396960617,0.52,0.40800000000000003
15544.661661151647,0.504,0.41600000000000004
15544.66192534268,0.512,0.40800000000000003
15544.66218953371,0.52,0.424
15544.662453724743,0.504,0.40800000000000003
15544.662717915773,0.504,0.40800000000000003
15544.662982106805,0.512,0.424
15544.663246297836,0.504,0.424
15544.663510488868,0.52,0.40800000000000003
15544.663774679899,0.504,0.40800000000000003
15544.664038870931,0.52,0.424
15544.664303061962,0.504,0.40800000000000003
15544.664567252994,0.52,0.424
15544.664831444024,0.512,0.41600000000000004
15544.665095635057,0.496,0.392
15544.665359826087,0.504,0.4
15544.66562401712,0.52,0.392
15544.66588820815,0.496,0.392
15544.666152399182,0.52,0.392
15544.666416590213,0.52,0.384
15544.666680781245,0.504,0.392
15544.666944972276,0.504,0.392
15544.667209163308,0.52,0.384
15544.66747335434,0.496,0.4
15544.667737545371,0.512,0.41600000000000004
15544.668001736403,0.504,0.40800000000000003
15544.668265927434,0.528,0.41600000000000004
