Time,Channel 1,Channel 2
8287.871439933777,0.504,0.0
8287.871696827015,0.528,-0.016
8287.871953720252,0.52,0.0
8287.872210613488,0.536,-0.016
8287.872467506726,0.52,0.0
8287.872724399964,0.536,-0.016
8287.872981293202,0.52,-0.008
8287.87323818644,0.536,0.0
8287.873495079677,0.536,0.0
8287.873751972913,0.504,-0.016
8287.87400886615,0.504,0.0
8287.874265759388,0.536,-0.016
8287.874522652626,0.52,0.0
8287.874779545864,0.528,-0.016
8287.875036439102,0.52,0.0
8287.875293332338,0.536,-0.008
8287.875550225575,0.52,-0.008
8287.875807118813,0.536,0.0
8287.87606401205,0.504,-0.008
8287.876320905289,0.528,0.0
8287.876577798526,0.504,-0.008
8287.876834691762,0.528,0.024
8287.877091585,0.52,0.016
8287.877348478238,0.536,0.128
8287.877605371476,0.52,0.136
8287.877862264713,0.504,0.28
8287.87811915795,0.512,0.28
8287.878376051187,0.536,0.36
8287.878632944425,0.52,0.36
8287.878889837662,0.536,0.384
8287.8791467309,0.528,0.384
8287.879403624138,0.536,0.392
8287.879660517374,0.52,0.384
8287.879917410612,0.544,0.4
8287.88017430385,0.504,0.392
8287.880431197087,0.536,0.392
8287.880688090325,0.52,0.392
8287.880944983563,0.536,0.4
8287.881201876799,0.536,0.4
8287.881458770036,0.52,0.384
8287.881715663274,0.52,0.40800000000000003
8287.881972556512,0.504,0.392
8287.88222944975,0.512,0.4
8287.882486342987,0.544,0.392
8287.882743236223,0.536,0.392
8287.883000129461,0.504,0.4
8287.883257022699,0.504,0.376
8287.883513915936,0.536,0.392
8287.883770809174,0.536,0.392
8287.884027702412,0.52,0.40800000000000003
8287.884284595648,0.512,0.392
8287.884541488886,0.528,0.4
8287.884798382123,0.52,0.4
8287.885055275361,0.536,0.384
8287.885312168599,0.536,0.384
8287.885569061835,0.504,0.4
8287.885825955073,0.504,0.392
8287.88608284831,0.528,0.4
8287.886339741548,0.536,0.392
8287.886596634786,0.52,0.392
8287.886853528023,0.512,0.4
8287.88711042126,0.536,0.384
8287.887367314497,0.52,0.4
8287.887624207735,0.536,0.392
8287.887881100973,0.52,0.392
8287.88813799421,0.536,0.392
8287.888394887448,0.536,0.4
8287.888651780684,0.52,0.384
8287.888908673922,0.512,0.384
8287.88916556716,0.528,0.40800000000000003
8287.889422460397,0.52,0.4
8287.889679353635,0.504,0.376
8287.889936246873,0.504,0.376
8287.890193140109,0.528,0.40800000000000003
8287.890450033346,0.52,0.4
8287.890706926584,0.536,0.40800000000000003
8287.890963819822,0.52,0.40800000000000003
8287.89122071306,0.536,0.392
8287.891477606296,0.536,0.392
8287.891734499533,0.504,0.4
8287.891991392771,0.504,0.392
8287.892248286009,0.52,0.4
8287.892505179247,0.512,0.4
8287.892762072484,0.536,0.384
8287.89301896572,0.528,0.384
8287.893275858958,0.512,0.4
8287.893532752196,0.504,0.4
8287.893789645434,0.536,0.392
8287.894046538671,0.544,0.384
8287.894303431909,0.528,0.4
8287.894560325145,0.544,0.4
8287.894817218383,0.536,0.40800000000000003
8287.89507411162,0.536,0.40800000000000003
8287.895331004858,0.544,0.4
8287.895587898096,0.544,0.4
8287.895844791334,0.528,0.392
8287.89610168457,0.528,0.392
8287.896358577807,0.544,0.4
8287.896615471045,0.536,0.392
8287.896872364283,0.552,0.4
8287.89712925752,0.528,0.4
8287.897386150757,0.544,0.384
8287.897643043994,0.536,0.384
8287.897899937232,0.544,0.40800000000000003
8287.89815683047,0.536,0.392
8287.898413723708,0.552,0.4
8287.898670616945,0.544,0.392
8287.898927510181,0.536,0.384
8287.899184403419,0.544,0.392
8287.899441296657,0.528,0.4
8287.899698189894,0.536,0.392
8287.899955083132,0.552,0.4
8287.90021197637,0.544,0.4
8287.900468869606,0.536,0.376
8287.900725762844,0.544,0.376
8287.900982656081,0.528,0.392
8287.90123954932,0.536,0.392
8287.901496442557,0.544,0.4
8287.901753335795,0.536,0.4
8287.90201022903,0.552,0.384
8287.902267122268,0.552,0.4
8287.902524015506,0.536,0.41600000000000004
8287.902780908744,0.536,0.40800000000000003
8287.903037801982,0.552,0.384
8287.90329469522,0.528,0.384
8287.903551588455,0.552,0.40800000000000003
8287.903808481693,0.544,0.41600000000000004
8287.90406537493,0.528,0.392
8287.904322268168,0.536,0.4
8287.904579161406,0.552,0.392
8287.904836054642,0.552,0.4
8287.90509294788,0.536,0.392
8287.905349841118,0.536,0.4
8287.905606734355,0.552,0.392
8287.905863627593,0.552,0.4
8287.90612052083,0.528,0.392
8287.906377414067,0.552,0.392
8287.906634307305,0.536,0.4
8287.906891200542,0.536,0.392
8287.90714809378,0.544,0.4
8287.907404987018,0.536,0.392
8287.907661880256,0.544,0.4
8287.907918773491,0.536,0.40800000000000003
8287.90817566673,0.544,0.392
8287.908432559967,0.536,0.392
8287.908689453205,0.552,0.4
8287.908946346442,0.552,0.392
8287.90920323968,0.528,0.40800000000000003
8287.909460132916,0.536,0.4
8287.909717026154,0.552,0.392
8287.909973919392,0.536,0.4
8287.91023081263,0.544,0.384
8287.910487705867,0.536,0.384
8287.910744599103,0.544,0.4
8287.91100149234,0.544,0.4
8287.911258385579,0.528,0.384
8287.911515278816,0.536,0.392
8287.911772172054,0.552,0.376
8287.912029065292,0.528,0.384
8287.912285958528,0.552,0.392
8287.912542851765,0.536,0.392
8287.912799745003,0.544,0.392
8287.913056638241,0.536,0.4
8287.913313531479,0.552,0.392
8287.913570424716,0.552,0.40800000000000003
8287.913827317952,0.536,0.392
8287.91408421119,0.536,0.392
8287.914341104428,0.552,0.40800000000000003
8287.914597997666,0.536,0.392
8287.914854890903,0.544,0.40800000000000003
8287.915111784141,0.536,0.392
8287.915368677377,0.552,0.4
8287.915625570615,0.536,0.392
8287.915882463853,0.552,0.40800000000000003
8287.91613935709,0.536,0.392
8287.916396250328,0.552,0.40800000000000003
8287.916653143564,0.536,0.40800000000000003
8287.916910036802,0.552,0.392
8287.91716693004,0.536,0.392
8287.917423823277,0.544,0.4
8287.917680716515,0.536,0.392
8287.917937609753,0.544,0.4
8287.918194502989,0.536,0.392
8287.918451396226,0.544,0.40800000000000003
8287.918708289464,0.528,0.392
8287.918965182702,0.544,0.40800000000000003
8287.91922207594,0.536,0.392
8287.919478969177,0.512,0.40800000000000003
8287.919735862413,0.512,0.392
8287.919992755651,0.536,0.4
8287.920249648889,0.52,0.392
8287.920506542127,0.536,0.4
8287.920763435364,0.52,0.392
8287.921020328602,0.536,0.4
8287.921277221838,0.528,0.392
8287.921534115076,0.504,0.4
8287.921791008313,0.504,0.392
8287.922047901551,0.528,0.40800000000000003
8287.922304794789,0.504,0.392
8287.922561688027,0.528,0.4
8287.922818581263,0.52,0.40800000000000003
8287.9230754745,0.536,0.392
8287.923332367738,0.528,0.392
8287.923589260976,0.504,0.40800000000000003
8287.923846154214,0.52,0.4
8287.92410304745,0.504,0.392
8287.924359940687,0.52,0.4
8287.924616833925,0.504,0.392
8287.924873727163,0.504,0.392
8287.9251306204,0.536,0.40800000000000003
8287.925387513638,0.52,0.392
8287.925644406874,0.536,0.4
8287.925901300112,0.536,0.392
8287.92615819335,0.512,0.4
8287.926415086587,0.528,0.392
8287.926671979825,0.504,0.40800000000000003
8287.926928873063,0.536,0.4
8287.927185766299,0.512,0.392
8287.927442659537,0.504,0.392
8287.927699552774,0.528,0.4
8287.927956446012,0.528,0.392
8287.92821333925,0.536,0.4
8287.928470232488,0.52,0.392
8287.928727125724,0.536,0.40800000000000003
8287.928984018961,0.528,0.392
8287.929240912199,0.52,0.40800000000000003
8287.929497805437,0.52,0.392
8287.929754698675,0.536,0.40800000000000003
8287.93001159191,0.52,0.392
8287.930268485148,0.544,0.4
8287.930525378386,0.528,0.392
8287.930782271624,0.552,0.4
8287.931039164861,0.528,0.392
8287.9312960581,0.552,0.4
8287.931552951335,0.536,0.392
8287.931809844573,0.552,0.4
8287.93206673781,0.528,0.40800000000000003
8287.932323631048,0.544,0.392
8287.932580524286,0.528,0.392
8287.932837417524,0.552,0.392
8287.93309431076,0.552,0.392
8287.933351203998,0.528,0.4
8287.933608097235,0.536,0.392
8287.933864990473,0.544,0.40800000000000003
8287.93412188371,0.544,0.392
8287.934378776949,0.528,0.4
8287.934635670184,0.552,0.392
8287.934892563422,0.536,0.4
8287.93514945666,0.536,0.392
8287.935406349898,0.544,0.40800000000000003
8287.935663243135,0.536,0.392
8287.935920136371,0.544,0.4
8287.93617702961,0.536,0.4
8287.936433922847,0.544,0.392
8287.936690816085,0.552,0.392
8287.936947709322,0.528,0.40800000000000003
8287.93720460256,0.528,0.4
8287.937461495796,0.552,0.392
8287.937718389034,0.552,0.392
8287.937975282272,0.536,0.4
8287.93823217551,0.536,0.4
8287.938489068747,0.544,0.392
8287.938745961985,0.536,0.392
8287.93900285522,0.544,0.384
8287.939259748458,0.544,0.392
8287.939516641696,0.536,0.4
8287.939773534934,0.536,0.384
8287.940030428172,0.552,0.4
8287.94028732141,0.536,0.4
8287.940544214645,0.544,0.376
8287.940801107883,0.528,0.376
8287.94105800112,0.552,0.304
8287.941314894359,0.536,0.304
8287.941571787596,0.552,0.168
8287.941828680834,0.552,0.16
8287.94208557407,0.528,0.056
8287.942342467308,0.536,0.056
8287.942599360546,0.552,0.008
8287.942856253783,0.536,0.016
8287.943113147021,0.544,-0.008
8287.943370040257,0.536,0.008
8287.943626933495,0.552,-0.008
8287.943883826732,0.536,0.0
8287.94414071997,0.552,-0.016
8287.944397613208,0.536,0.0
8287.944654506446,0.552,-0.016
8287.944911399682,0.544,0.0
8287.94516829292,0.528,-0.008
8287.945425186157,0.536,0.0
8287.945682079395,0.544,-0.008
8287.945938972633,0.544,-0.008
8287.94619586587,0.528,0.0
8287.946452759106,0.544,0.0
8287.946709652344,0.528,-0.008
8287.946966545582,0.544,0.0
8287.94722343882,0.528,-0.008
8287.947480332057,0.528,-0.008
8287.947737225295,0.544,0.0
8287.947994118531,0.528,-0.008
8287.948251011769,0.552,0.0
8287.948507905006,0.536,0.0
8287.948764798244,0.552,-0.008
8287.949021691482,0.536,-0.008
8287.949278584718,0.552,0.0
8287.949535477956,0.536,0.0
8287.949792371193,0.552,-0.008
8287.950049264431,0.528,-0.008
8287.950306157669,0.552,0.0
8287.950563050907,0.536,-0.008
8287.950819944142,0.544,0.0
8287.95107683738,0.528,0.0
8287.951333730618,0.544,-0.008
8287.951590623856,0.528,0.0
8287.951847517093,0.552,-0.008
8287.952104410331,0.528,-0.008
8287.952361303567,0.544,0.0
8287.952618196805,0.528,0.0
8287.952875090043,0.552,-0.008
