Time,Channel 1,Channel 2
19957.173700094223,0.504,-0.016
19957.173944088023,0.52,0.0
19957.17418808182,0.504,-0.016
19957.17443207562,0.52,0.0
19957.17467606942,0.504,0.0
19957.17492006322,0.52,-0.016
19957.175164057015,0.504,-0.016
19957.175408050814,0.52,0.0
19957.175652044614,0.504,-0.016
19957.175896038414,0.512,0.0
19957.17614003221,0.512,0.0
19957.17638402601,0.504,-0.016
19957.17662801981,0.504,0.0
19957.17687201361,0.52,-0.016
19957.177116007406,0.504,0.0
19957.177360001206,0.52,-0.016
19957.177603995005,0.52,0.0
19957.177847988805,0.504,-0.016
19957.1780919826,0.512,0.0
19957.1783359764,0.504,-0.016
19957.1785799702,0.504,-0.008
19957.178823964,0.52,0.024
19957.179067957797,0.528,0.04
19957.179311951597,0.504,0.152
19957.179555945397,0.512,0.16
19957.179799939197,0.528,0.304
19957.180043932993,0.512,0.312
19957.180287926793,0.52,0.368
19957.180531920592,0.52,0.376
19957.180775914392,0.504,0.392
19957.18101990819,0.504,0.392
19957.181263901988,0.52,0.40800000000000003
19957.181507895788,0.52,0.4
19957.181751889588,0.504,0.40800000000000003
19957.181995883384,0.504,0.40800000000000003
19957.182239877184,0.52,0.4
19957.182483870984,0.504,0.4
19957.182727864783,0.52,0.41600000000000004
19957.18297185858,0.504,0.4
19957.18321585238,0.52,0.40800000000000003
19957.18345984618,0.512,0.4
19957.18370383998,0.504,0.41600000000000004
19957.183947833775,0.512,0.4
19957.184191827575,0.504,0.41600000000000004
19957.184435821375,0.504,0.4
19957.184679815175,0.52,0.40800000000000003
19957.18492380897,0.52,0.4
19957.18516780277,0.504,0.40800000000000003
19957.18541179657,0.512,0.40800000000000003
19957.18565579037,0.504,0.4
19957.185899784166,0.512,0.4
19957.186143777966,0.504,0.41600000000000004
19957.186387771766,0.52,0.4
19957.186631765566,0.504,0.41600000000000004
19957.186875759362,0.52,0.41600000000000004
19957.187119753162,0.504,0.4
19957.18736374696,0.504,0.41600000000000004
19957.18760774076,0.52,0.4
19957.187851734558,0.504,0.4
19957.188095728357,0.52,0.40800000000000003
19957.188339722157,0.52,0.4
19957.188583715957,0.504,0.41600000000000004
19957.188827709753,0.512,0.4
19957.189071703553,0.504,0.40800000000000003
19957.189315697353,0.504,0.40800000000000003
19957.189559691153,0.52,0.4
19957.18980368495,0.504,0.4
19957.19004767875,0.52,0.40800000000000003
19957.19029167255,0.504,0.4
19957.19053566635,0.52,0.41600000000000004
19957.190779660144,0.504,0.40800000000000003
19957.191023653944,0.52,0.392
19957.191267647744,0.512,0.40800000000000003
19957.191511641544,0.504,0.4
19957.19175563534,0.512,0.4
19957.19199962914,0.504,0.41600000000000004
19957.19224362294,0.512,0.41600000000000004
19957.192487616736,0.504,0.4
19957.192731610536,0.504,0.4
19957.192975604336,0.52,0.40800000000000003
19957.193219598135,0.504,0.4
19957.19346359193,0.52,0.40800000000000003
19957.19370758573,0.504,0.40800000000000003
19957.19395157953,0.52,0.4
19957.19419557333,0.512,0.4
19957.194439567127,0.528,0.41600000000000004
19957.194683560927,0.52,0.40800000000000003
19957.194927554727,0.512,0.41600000000000004
19957.195171548527,0.512,0.4
