Time,Channel 1,Channel 2
3505.4272906780243,0.528,0.0
3505.427555375894,0.544,-0.016
3505.4278200737635,0.544,-0.016
3505.428084771633,0.528,0.0
3505.428349469503,0.544,-0.016
3505.4286141673724,0.528,0.0
3505.428878865242,0.528,-0.008
3505.4291435631117,0.544,-0.016
3505.4294082609813,0.544,-0.016
3505.429672958851,0.528,-0.008
3505.4299376567205,0.528,-0.008
3505.43020235459,0.552,-0.016
3505.43046705246,0.544,-0.016
3505.4307317503294,0.528,0.0
3505.430996448199,0.528,0.0
3505.4312611460687,0.544,-0.016
3505.4315258439383,0.528,0.0
3505.431790541808,0.544,-0.016
3505.4320552396775,0.528,-0.016
3505.432319937547,0.544,0.0
3505.432584635417,0.544,-0.016
3505.4328493332864,0.528,0.024
3505.433114031156,0.528,0.024
3505.4333787290257,0.544,0.12
3505.4336434268953,0.528,0.128
3505.433908124765,0.544,0.272
3505.4341728226345,0.528,0.28
3505.434437520504,0.552,0.352
3505.434702218374,0.536,0.352
3505.4349669162434,0.544,0.376
3505.435231614113,0.544,0.376
3505.4354963119827,0.528,0.384
3505.4357610098523,0.528,0.384
3505.436025707722,0.544,0.384
3505.4362904055915,0.528,0.392
3505.436555103461,0.544,0.384
3505.436819801331,0.528,0.384
3505.4370844992004,0.544,0.392
3505.4373491970696,0.544,0.384
3505.437613894939,0.528,0.392
3505.437878592809,0.544,0.384
3505.4381432906785,0.528,0.392
3505.438407988548,0.528,0.384
3505.4386726864177,0.544,0.392
3505.4389373842873,0.544,0.392
3505.439202082157,0.536,0.384
3505.4394667800266,0.528,0.392
3505.439731477896,0.544,0.384
3505.439996175766,0.544,0.384
3505.4402608736355,0.528,0.392
3505.440525571505,0.552,0.384
3505.4407902693747,0.528,0.392
3505.4410549672443,0.544,0.384
3505.441319665114,0.528,0.392
3505.4415843629836,0.528,0.384
3505.441849060853,0.544,0.392
3505.442113758723,0.544,0.384
3505.4423784565925,0.528,0.384
3505.442643154462,0.528,0.384
3505.4429078523317,0.536,0.384
3505.4431725502013,0.536,0.384
3505.443437248071,0.552,0.384
3505.4437019459406,0.528,0.384
3505.44396664381,0.544,0.392
3505.44423134168,0.528,0.384
3505.4444960395494,0.544,0.392
3505.444760737419,0.536,0.384
3505.4450254352887,0.552,0.384
3505.4452901331583,0.536,0.384
3505.445554831028,0.544,0.392
3505.4458195288976,0.544,0.384
3505.446084226767,0.528,0.392
3505.446348924637,0.528,0.384
3505.4466136225064,0.544,0.392
3505.446878320376,0.528,0.384
3505.4471430182457,0.544,0.384
3505.4474077161153,0.544,0.384
3505.447672413985,0.528,0.392
3505.4479371118546,0.528,0.384
3505.448201809724,0.544,0.384
3505.448466507594,0.528,0.384
3505.4487312054634,0.552,0.392
3505.448995903333,0.544,0.384
3505.4492606012027,0.528,0.392
3505.4495252990723,0.528,0.384
3505.449789996942,0.544,0.392
3505.4500546948116,0.528,0.384
3505.450319392681,0.536,0.392
3505.450584090551,0.528,0.384
3505.4508487884204,0.544,0.384
3505.45111348629,0.552,0.384
3505.4513781841597,0.528,0.384
3505.4516428820293,0.528,0.384
3505.451907579899,0.544,0.392
3505.4521722777686,0.544,0.392
3505.452436975638,0.536,0.384
3505.452701673508,0.528,0.384
3505.4529663713774,0.544,0.384
3505.453231069247,0.536,0.384
3505.4534957671167,0.544,0.392
3505.4537604649863,0.528,0.384
3505.454025162856,0.544,0.384
3505.4542898607256,0.552,0.384
3505.454554558595,0.528,0.392
3505.454819256465,0.536,0.384
3505.4550839543344,0.544,0.392
3505.455348652204,0.528,0.384
3505.4556133500737,0.544,0.384
3505.4558780479433,0.536,0.392
3505.456142745813,0.552,0.384
3505.4564074436826,0.528,0.384
3505.456672141552,0.552,0.376
3505.456936839422,0.536,0.376
3505.457201537291,0.52,0.392
3505.4574662351606,0.52,0.376
3505.4577309330302,0.536,0.4
3505.4579956309,0.512,0.392
3505.4582603287695,0.504,0.4
3505.458525026639,0.496,0.392
3505.4587897245087,0.512,0.4
3505.4590544223784,0.496,0.392
