Time,Channel 1,Channel 2
3155.0752255916595,0.528,-0.016
3155.075490893324,0.544,0.0
3155.075756194989,0.528,-0.008
3155.0760214966535,0.544,-0.016
3155.076286798318,0.528,-0.008
3155.076552099983,0.544,-0.016
3155.0768174016475,0.528,-0.016
3155.077082703312,0.544,0.0
3155.077348004977,0.536,-0.008
3155.0776133066415,0.52,-0.016
3155.077878608306,0.528,-0.008
3155.078143909971,0.536,-0.016
3155.0784092116355,0.536,-0.016
3155.0786745133005,0.52,-0.008
3155.078939814965,0.536,-0.008
3155.0792051166295,0.512,-0.016
3155.0794704182945,0.52,-0.008
3155.079735719959,0.504,-0.016
3155.0800010216235,0.512,-0.016
3155.0802663232885,0.536,0.0
3155.080531624953,0.52,-0.008
3155.0807969266175,0.536,0.032
3155.0810622282825,0.52,0.024
3155.081327529947,0.536,0.14400000000000002
3155.0815928316115,0.52,0.152
3155.0818581332765,0.504,0.28800000000000003
3155.082123434941,0.512,0.28800000000000003
3155.0823887366055,0.536,0.36
3155.0826540382704,0.528,0.36
3155.082919339935,0.512,0.40800000000000003
3155.0831846415995,0.528,0.384
3155.0834499432644,0.504,0.376
3155.083715244929,0.512,0.384
3155.0839805465935,0.528,0.368
3155.0842458482584,0.536,0.376
3155.084511149923,0.504,0.384
3155.0847764515875,0.52,0.384
3155.0850417532524,0.544,0.376
3155.085307054917,0.528,0.384
3155.085572356582,0.544,0.376
3155.0858376582464,0.528,0.384
3155.086102959911,0.544,0.376
3155.086368261576,0.528,0.376
3155.0866335632404,0.536,0.392
3155.086898864905,0.52,0.392
3155.08716416657,0.536,0.376
3155.0874294682344,0.512,0.376
3155.087694769899,0.536,0.392
3155.087960071564,0.528,0.392
3155.0882253732284,0.544,0.424
3155.088490674893,0.528,0.424
3155.088755976558,0.544,0.384
3155.0890212782224,0.528,0.384
3155.089286579887,0.544,0.41600000000000004
3155.089551881552,0.528,0.41600000000000004
3155.0898171832164,0.544,0.384
3155.090082484881,0.544,0.376
3155.090347786546,0.528,0.40800000000000003
3155.0906130882104,0.544,0.41600000000000004
3155.090878389875,0.528,0.376
3155.09114369154,0.544,0.384
3155.0914089932044,0.528,0.376
3155.091674294869,0.544,0.384
3155.091939596534,0.528,0.376
3155.0922048981984,0.528,0.384
3155.0924701998633,0.536,0.376
3155.092735501528,0.536,0.376
3155.0930008031924,0.528,0.392
