Time,Channel 1,Channel 2
18841.698350667953,0.536,-0.016
18841.698596387505,0.56,0.0
18841.698842107056,0.536,0.0
18841.699087826608,0.552,-0.016
18841.699333546163,0.544,0.0
18841.699579265714,0.552,-0.016
18841.699824985266,0.552,-0.008
18841.700070704817,0.536,0.0
18841.70031642437,0.536,0.0
18841.70056214392,0.56,-0.016
18841.700807863475,0.56,0.0
18841.701053583027,0.544,-0.008
18841.70129930258,0.552,-0.008
18841.70154502213,0.536,0.0
18841.70179074168,0.544,0.0
18841.702036461233,0.56,-0.016
18841.702282180788,0.544,-0.016
18841.70252790034,0.56,0.0
18841.70277361989,0.536,0.0
18841.703019339442,0.56,-0.008
18841.703265058994,0.544,-0.008
18841.703510778545,0.56,0.032
18841.7037564981,0.56,0.032
18841.70400221765,0.536,0.152
18841.704247937203,0.544,0.152
18841.704493656754,0.56,0.304
18841.704739376306,0.56,0.312
18841.704985095857,0.544,0.376
18841.70523081541,0.544,0.376
18841.705476534964,0.56,0.41600000000000004
18841.705722254515,0.544,0.41600000000000004
18841.705967974067,0.56,0.4
18841.70621369362,0.544,0.40800000000000003
18841.70645941317,0.56,0.424
18841.70670513272,0.56,0.424
18841.706950852276,0.536,0.40800000000000003
18841.707196571828,0.544,0.424
18841.70744229138,0.56,0.40800000000000003
18841.70768801093,0.536,0.424
18841.707933730482,0.56,0.40800000000000003
18841.708179450034,0.544,0.41600000000000004
18841.70842516959,0.56,0.41600000000000004
18841.70867088914,0.544,0.41600000000000004
18841.70891660869,0.56,0.424
18841.709162328243,0.56,0.424
18841.709408047795,0.544,0.40800000000000003
18841.709653767346,0.544,0.41600000000000004
18841.7098994869,0.56,0.424
18841.710145206453,0.544,0.40800000000000003
18841.710390926004,0.56,0.424
18841.710636645555,0.544,0.424
18841.710882365107,0.56,0.40800000000000003
18841.71112808466,0.544,0.41600000000000004
18841.71137380421,0.552,0.424
18841.711619523765,0.544,0.424
18841.711865243316,0.56,0.40800000000000003
18841.712110962868,0.544,0.41600000000000004
18841.71235668242,0.552,0.40800000000000003
18841.71260240197,0.552,0.40800000000000003
18841.712848121522,0.536,0.424
18841.713093841077,0.544,0.41600000000000004
18841.71333956063,0.56,0.424
18841.71358528018,0.544,0.41600000000000004
18841.71383099973,0.552,0.424
18841.714076719283,0.544,0.424
18841.714322438835,0.56,0.40800000000000003
18841.71456815839,0.544,0.40800000000000003
18841.71481387794,0.552,0.424
18841.715059597493,0.544,0.424
18841.715305317044,0.552,0.40800000000000003
18841.715551036596,0.536,0.424
18841.715796756147,0.56,0.40800000000000003
18841.716042475702,0.544,0.41600000000000004
18841.716288195254,0.56,0.424
18841.716533914805,0.544,0.41600000000000004
18841.716779634356,0.552,0.424
18841.717025353908,0.544,0.424
18841.71727107346,0.56,0.40800000000000003
18841.71751679301,0.536,0.424
18841.717762512566,0.56,0.4
18841.718008232117,0.544,0.41600000000000004
18841.71825395167,0.56,0.384
18841.71849967122,0.544,0.4
18841.71874539077,0.56,0.384
18841.718991110323,0.544,0.384
18841.71923682988,0.56,0.4
18841.71948254943,0.544,0.40800000000000003
18841.71972826898,0.56,0.424
18841.719973988533,0.544,0.424
18841.720219708084,0.56,0.40800000000000003
18841.720465427636,0.544,0.41600000000000004
18841.72071114719,0.552,0.424
18841.720956866742,0.544,0.41600000000000004
18841.721202586294,0.56,0.424
18841.721448305845,0.56,0.424
18841.721694025397,0.544,0.40800000000000003
18841.721939744948,0.544,0.40800000000000003
18841.722185464503,0.56,0.4
18841.722431184055,0.536,0.4
18841.722676903606,0.56,0.384
18841.722922623158,0.544,0.4
18841.72316834271,0.56,0.384
18841.72341406226,0.544,0.392
18841.723659781812,0.56,0.384
18841.723905501367,0.544,0.392
18841.72415122092,0.56,0.41600000000000004
18841.72439694047,0.544,0.40800000000000003
18841.72464266002,0.552,0.424
18841.724888379573,0.544,0.40800000000000003
18841.725134099124,0.56,0.432
18841.72537981868,0.544,0.41600000000000004
18841.72562553823,0.552,0.424
18841.725871257782,0.536,0.424
18841.726116977334,0.552,0.40800000000000003
18841.726362696885,0.544,0.41600000000000004
18841.726608416437,0.56,0.424
18841.72685413599,0.544,0.40800000000000003
18841.727099855543,0.56,0.424
18841.727345575095,0.56,0.424
18841.727591294646,0.536,0.40800000000000003
18841.727837014198,0.544,0.41600000000000004
18841.72808273375,0.56,0.424
18841.728328453304,0.544,0.424
18841.728574172856,0.56,0.41600000000000004
18841.728819892407,0.536,0.424
18841.72906561196,0.552,0.40800000000000003
18841.72931133151,0.544,0.40800000000000003
18841.72955705106,0.56,0.424
18841.729802770613,0.544,0.424
18841.730048490168,0.56,0.40800000000000003
18841.73029420972,0.544,0.40800000000000003
18841.73053992927,0.56,0.424
18841.730785648822,0.544,0.424
18841.731031368374,0.56,0.41600000000000004
18841.731277087925,0.552,0.40800000000000003
18841.73152280748,0.536,0.424
18841.73176852703,0.544,0.40800000000000003
18841.732014246583,0.56,0.424
18841.732259966135,0.536,0.41600000000000004
18841.732505685686,0.56,0.424
18841.732751405238,0.544,0.424
18841.732997124793,0.56,0.40800000000000003
18841.733242844344,0.544,0.41600000000000004
18841.733488563896,0.552,0.41600000000000004
18841.733734283447,0.544,0.41600000000000004
18841.733980003,0.56,0.40800000000000003
18841.73422572255,0.56,0.41600000000000004
18841.734471442105,0.544,0.424
18841.734717161657,0.544,0.41600000000000004
18841.734962881208,0.56,0.432
18841.73520860076,0.544,0.424
18841.73545432031,0.56,0.40800000000000003
18841.735700039862,0.544,0.41600000000000004
18841.735945759414,0.56,0.424
18841.73619147897,0.552,0.424
18841.73643719852,0.536,0.392
18841.736682918072,0.544,0.4
18841.736928637623,0.56,0.384
18841.737174357175,0.56,0.384
18841.737420076726,0.536,0.392
18841.73766579628,0.536,0.384
18841.737911515833,0.552,0.4
18841.738157235384,0.552,0.384
18841.738402954936,0.536,0.392
18841.738648674487,0.544,0.392
18841.73889439404,0.552,0.384
18841.739140113594,0.544,0.384
18841.739385833145,0.552,0.392
18841.739631552697,0.552,0.392
18841.739877272248,0.536,0.384
18841.7401229918,0.544,0.392
18841.74036871135,0.56,0.384
18841.740614430906,0.544,0.4
18841.740860150458,0.56,0.384
18841.74110587001,0.544,0.384
18841.74135158956,0.56,0.392
18841.741597309112,0.544,0.384
18841.741843028663,0.552,0.392
18841.742088748215,0.544,0.384
18841.74233446777,0.56,0.4
18841.74258018732,0.544,0.384
18841.742825906873,0.552,0.392
18841.743071626424,0.536,0.392
18841.743317345976,0.56,0.384
18841.743563065527,0.544,0.384
18841.743808785082,0.56,0.392
18841.744054504634,0.544,0.384
18841.744300224185,0.56,0.4
18841.744545943737,0.544,0.384
18841.74479166329,0.56,0.4
18841.74503738284,0.544,0.384
18841.745283102395,0.552,0.392
18841.745528821946,0.544,0.384
18841.745774541498,0.56,0.4
18841.74602026105,0.544,0.384
18841.7462659806,0.56,0.392
18841.746511700152,0.544,0.384
18841.746757419707,0.56,0.392
18841.74700313926,0.56,0.384
18841.74724885881,0.536,0.392
18841.74749457836,0.536,0.392
18841.747740297913,0.552,0.384
18841.747986017464,0.544,0.384
18841.748231737016,0.56,0.392
18841.74847745657,0.56,0.384
18841.748723176122,0.536,0.384
18841.748968895674,0.552,0.384
18841.749214615225,0.528,0.392
18841.749460334777,0.536,0.384
18841.74970605433,0.512,0.392
18841.749951773883,0.512,0.384
18841.750197493435,0.496,0.392
18841.750443212986,0.496,0.392
18841.750688932538,0.52,0.384
18841.75093465209,0.52,0.384
18841.75118037164,0.496,0.392
18841.751426091196,0.512,0.384
18841.751671810747,0.496,0.392
18841.7519175303,0.512,0.384
18841.75216324985,0.496,0.392
18841.7524089694,0.512,0.384
18841.752654688953,0.552,0.4
18841.752900408508,0.536,0.392
18841.75314612806,0.552,0.384
18841.75339184761,0.528,0.384
18841.753637567163,0.544,0.392
18841.753883286714,0.544,0.384
18841.754129006265,0.512,0.392
18841.754374725817,0.504,0.384
18841.754620445372,0.52,0.392
18841.754866164923,0.496,0.384
18841.755111884475,0.512,0.4
18841.755357604026,0.504,0.392
18841.755603323578,0.512,0.4
18841.75584904313,0.496,0.4
18841.756094762684,0.512,0.424
18841.756340482236,0.496,0.41600000000000004
18841.756586201787,0.512,0.424
18841.75683192134,0.496,0.424
18841.75707764089,0.512,0.41600000000000004
18841.75732336044,0.496,0.424
18841.757569079997,0.52,0.40800000000000003
18841.75781479955,0.496,0.41600000000000004
18841.7580605191,0.512,0.424
18841.75830623865,0.496,0.41600000000000004
18841.758551958203,0.536,0.4
18841.758797677754,0.52,0.40800000000000003
18841.75904339731,0.544,0.41600000000000004
18841.75928911686,0.52,0.424
18841.759534836412,0.544,0.40800000000000003
18841.759780555964,0.528,0.40800000000000003
18841.760026275515,0.536,0.424
18841.760271995066,0.528,0.424
18841.760517714618,0.496,0.40800000000000003
18841.760763434173,0.496,0.40800000000000003
18841.761009153724,0.512,0.424
18841.761254873276,0.496,0.41600000000000004
18841.761500592827,0.512,0.432
18841.76174631238,0.496,0.40800000000000003
18841.76199203193,0.52,0.424
18841.762237751485,0.52,0.424
18841.762483471037,0.504,0.4
18841.76272919059,0.512,0.40800000000000003
18841.76297491014,0.496,0.424
18841.76322062969,0.496,0.41600000000000004
18841.763466349243,0.512,0.424
18841.763712068798,0.52,0.40800000000000003
18841.76395778835,0.496,0.424
18841.7642035079,0.496,0.40800000000000003
18841.764449227452,0.528,0.41600000000000004
18841.764694947004,0.52,0.4
18841.764940666555,0.536,0.328
18841.76518638611,0.528,0.32
18841.76543210566,0.536,0.16
18841.765677825213,0.528,0.16
18841.765923544765,0.496,0.048
18841.766169264316,0.496,0.048
18841.766414983867,0.52,0.008
18841.76666070342,0.496,0.016
18841.766906422974,0.512,-0.008
18841.767152142525,0.496,0.0
18841.767397862077,0.512,-0.008
18841.76764358163,0.496,-0.008
18841.76788930118,0.512,0.0
18841.76813502073,0.496,-0.008
18841.768380740286,0.512,0.0
18841.768626459838,0.496,0.0
18841.76887217939,0.504,-0.008
18841.76911789894,0.496,-0.008
18841.769363618492,0.52,0.0
18841.769609338044,0.504,0.0
18841.7698550576,0.528,-0.008
18841.77010077715,0.528,0.0
18841.7703464967,0.496,-0.008
18841.770592216253,0.496,-0.008
18841.770837935805,0.512,0.0
18841.771083655356,0.496,-0.008
18841.77132937491,0.512,0.0
18841.771575094463,0.496,0.0
18841.771820814014,0.512,-0.008
18841.772066533566,0.496,0.0
18841.772312253117,0.512,-0.008
18841.77255797267,0.496,-0.008
