Time,Channel 1,Channel 2
22200.689980983734,0.544,0.0
22200.690248901446,0.56,-0.016
22200.69051681916,0.544,0.0
22200.69078473687,0.56,-0.016
22200.691052654583,0.544,0.0
22200.691320572296,0.56,-0.016
22200.691588490008,0.544,0.0
22200.69185640772,0.56,-0.016
22200.692124325433,0.56,0.0
22200.692392243145,0.544,-0.016
22200.69266016086,0.544,-0.016
22200.692928078573,0.56,0.0
22200.693195996286,0.56,-0.016
22200.693463913998,0.544,0.0
22200.69373183171,0.544,-0.016
22200.693999749423,0.56,0.0
22200.694267667135,0.544,0.0
22200.694535584847,0.56,-0.016
22200.69480350256,0.544,-0.008
22200.695071420272,0.56,0.0
22200.695339337984,0.544,-0.008
22200.695607255697,0.5680000000000001,0.024
22200.69587517341,0.544,0.032
22200.69614309112,0.56,0.136
22200.696411008834,0.544,0.14400000000000002
22200.696678926546,0.552,0.28800000000000003
22200.69694684426,0.544,0.28800000000000003
22200.69721476197,0.56,0.36
22200.697482679683,0.544,0.36
22200.6977505974,0.56,0.384
22200.69801851511,0.544,0.384
22200.698286432824,0.56,0.4
22200.698554350536,0.5680000000000001,0.4
22200.69882226825,0.544,0.392
22200.69909018596,0.544,0.392
22200.699358103673,0.56,0.4
22200.699626021385,0.544,0.392
22200.699893939098,0.56,0.4
22200.70016185681,0.544,0.384
22200.700429774522,0.56,0.4
22200.700697692235,0.544,0.392
22200.700965609947,0.56,0.4
22200.70123352766,0.56,0.392
22200.701501445372,0.544,0.4
22200.701769363084,0.544,0.392
22200.702037280797,0.56,0.4
22200.70230519851,0.56,0.392
22200.702573116225,0.544,0.4
22200.702841033937,0.544,0.4
22200.70310895165,0.56,0.384
22200.70337686936,0.544,0.392
22200.703644787074,0.56,0.4
22200.703912704786,0.56,0.392
22200.7041806225,0.544,0.4
22200.70444854021,0.544,0.392
22200.704716457923,0.56,0.392
22200.704984375636,0.544,0.392
22200.705252293348,0.56,0.392
22200.70552021106,0.544,0.392
22200.705788128773,0.56,0.392
22200.706056046485,0.544,0.392
22200.706323964198,0.56,0.4
22200.70659188191,0.544,0.392
22200.706859799622,0.56,0.392
22200.707127717335,0.544,0.392
22200.707395635047,0.56,0.392
22200.707663552763,0.544,0.392
22200.707931470475,0.56,0.4
22200.708199388187,0.544,0.4
22200.7084673059,0.56,0.384
22200.708735223612,0.544,0.392
22200.709003141325,0.56,0.392
22200.709271059037,0.544,0.392
22200.70953897675,0.56,0.4
22200.70980689446,0.56,0.392
22200.710074812174,0.544,0.4
22200.710342729886,0.552,0.392
22200.7106106476,0.544,0.392
22200.71087856531,0.544,0.392
22200.711146483023,0.56,0.4
22200.711414400736,0.544,0.392
22200.711682318448,0.56,0.4
22200.71195023616,0.544,0.392
22200.712218153873,0.56,0.4
22200.712486071585,0.56,0.392
22200.7127539893,0.544,0.4
22200.713021907013,0.544,0.392
22200.713289824726,0.56,0.392
22200.713557742438,0.544,0.392
22200.71382566015,0.56,0.4
22200.714093577863,0.544,0.392
22200.714361495575,0.56,0.4
22200.714629413287,0.544,0.392
22200.714897331,0.56,0.4
22200.715165248712,0.544,0.392
22200.715433166424,0.56,0.384
22200.715701084137,0.544,0.4
22200.71596900185,0.56,0.384
22200.71623691956,0.544,0.392
22200.716504837274,0.56,0.4
22200.716772754986,0.544,0.4
22200.7170406727,0.5680000000000001,0.384
22200.71730859041,0.544,0.392
22200.717576508123,0.56,0.4
22200.71784442584,0.544,0.4
22200.71811234355,0.56,0.392
22200.718380261264,0.56,0.392
22200.718648178976,0.544,0.384
22200.71891609669,0.544,0.392
22200.7191840144,0.56,0.4
22200.719451932113,0.544,0.392
22200.719719849825,0.56,0.4
22200.719987767538,0.544,0.4
22200.72025568525,0.56,0.384
22200.720523602962,0.544,0.392
22200.720791520675,0.56,0.4
22200.721059438387,0.544,0.392
22200.7213273561,0.56,0.392
22200.72159527381,0.544,0.392
22200.721863191524,0.56,0.4
22200.722131109236,0.544,0.392
22200.72239902695,0.56,0.392
22200.722666944665,0.544,0.392
22200.722934862377,0.56,0.4
22200.72320278009,0.552,0.4
22200.7234706978,0.544,0.384
22200.723738615514,0.544,0.4
22200.724006533226,0.56,0.384
22200.72427445094,0.544,0.392
22200.72454236865,0.56,0.4
22200.724810286363,0.544,0.4
22200.725078204076,0.56,0.384
22200.725346121788,0.544,0.384
22200.7256140395,0.56,0.4
22200.725881957213,0.544,0.392
22200.726149874925,0.56,0.384
22200.726417792637,0.544,0.384
22200.72668571035,0.56,0.4
22200.726953628062,0.544,0.392
22200.727221545774,0.56,0.4
22200.727489463487,0.544,0.392
22200.727757381203,0.56,0.384
22200.728025298915,0.544,0.4
22200.728293216627,0.56,0.392
22200.72856113434,0.544,0.384
22200.728829052052,0.5680000000000001,0.4
22200.729096969764,0.544,0.384
22200.729364887477,0.56,0.4
22200.72963280519,0.544,0.384
22200.7299007229,0.56,0.4
22200.730168640614,0.544,0.4
22200.730436558326,0.56,0.392
22200.73070447604,0.544,0.392
22200.73097239375,0.56,0.4
22200.731240311463,0.544,0.4
22200.731508229175,0.56,0.384
22200.731776146888,0.544,0.392
22200.7320440646,0.56,0.384
22200.732311982312,0.544,0.392
22200.732579900025,0.56,0.384
22200.73284781774,0.56,0.392
22200.733115735453,0.536,0.384
22200.733383653165,0.544,0.384
22200.733651570878,0.552,0.4
22200.73391948859,0.544,0.4
22200.734187406302,0.552,0.384
22200.734455324015,0.544,0.392
22200.734723241727,0.552,0.384
22200.73499115944,0.56,0.384
22200.73525907715,0.544,0.4
22200.735526994864,0.552,0.4
22200.735794912576,0.544,0.384
22200.73606283029,0.56,0.4
22200.736330748,0.544,0.384
22200.736598665713,0.544,0.384
22200.736866583426,0.56,0.4
22200.737134501138,0.544,0.4
22200.73740241885,0.56,0.384
22200.737670336563,0.544,0.392
22200.73793825428,0.56,0.392
22200.73820617199,0.544,0.392
22200.738474089703,0.56,0.4
22200.738742007416,0.544,0.392
22200.739009925128,0.56,0.4
22200.73927784284,0.544,0.392
22200.739545760553,0.56,0.4
22200.739813678265,0.544,0.392
22200.740081595977,0.56,0.4
22200.74034951369,0.544,0.392
22200.740617431402,0.56,0.424
22200.740885349114,0.544,0.424
22200.741153266827,0.56,0.44
22200.74142118454,0.544,0.432
22200.74168910225,0.56,0.448
22200.741957019964,0.544,0.44
22200.742224937676,0.56,0.41600000000000004
22200.74249285539,0.544,0.432
22200.742760773104,0.56,0.448
22200.743028690817,0.544,0.424
22200.74329660853,0.56,0.448
22200.74356452624,0.552,0.432
22200.743832443954,0.544,0.40800000000000003
22200.744100361666,0.544,0.424
22200.74436827938,0.56,0.44
22200.74463619709,0.544,0.432
22200.744904114803,0.56,0.448
22200.745172032515,0.56,0.44
22200.745439950228,0.544,0.41600000000000004
22200.74570786794,0.544,0.41600000000000004
22200.745975785652,0.56,0.392
22200.746243703365,0.544,0.4
22200.746511621077,0.56,0.41600000000000004
22200.74677953879,0.544,0.41600000000000004
22200.7470474565,0.56,0.392
22200.747315374214,0.544,0.4
22200.747583291926,0.56,0.384
22200.747851209642,0.544,0.4
22200.748119127355,0.56,0.384
22200.748387045067,0.544,0.4
