Time,Channel 1,Channel 2
17931.275252342224,0.536,0.0
17931.27549741924,0.552,-0.016
17931.27574249625,0.544,-0.016
17931.275987573266,0.536,0.0
17931.27623265028,0.552,-0.016
17931.276477727293,0.528,0.0
17931.27672280431,0.528,0.0
17931.27696788132,0.552,-0.016
17931.277212958335,0.544,0.0
17931.27745803535,0.528,-0.016
17931.277703112362,0.544,-0.016
17931.277948189378,0.528,0.0
17931.278193266393,0.536,-0.016
17931.278438343405,0.544,0.0
17931.27868342042,0.528,0.0
17931.278928497435,0.544,-0.016
17931.279173574447,0.552,0.0
17931.279418651462,0.528,-0.016
17931.279663728477,0.528,-0.016
17931.27990880549,0.544,0.0
17931.280153882504,0.536,-0.008
17931.280398959516,0.544,0.016
17931.28064403653,0.544,0.024
17931.280889113546,0.528,0.136
17931.281134190558,0.552,0.14400000000000002
17931.281379267573,0.528,0.304
17931.28162434459,0.544,0.312
17931.2818694216,0.528,0.376
17931.282114498616,0.536,0.376
17931.28235957563,0.544,0.4
17931.282604652642,0.528,0.4
17931.282849729658,0.544,0.432
17931.28309480667,0.552,0.432
17931.283339883685,0.528,0.41600000000000004
17931.2835849607,0.544,0.432
17931.28383003771,0.528,0.41600000000000004
17931.284075114727,0.544,0.41600000000000004
17931.284320191742,0.528,0.432
17931.284565268754,0.528,0.432
17931.28481034577,0.544,0.40800000000000003
17931.285055422784,0.536,0.4
17931.285300499796,0.544,0.392
17931.28554557681,0.544,0.392
17931.285790653827,0.528,0.41600000000000004
17931.28603573084,0.552,0.40800000000000003
17931.286280807853,0.528,0.392
17931.286525884865,0.528,0.40800000000000003
17931.28677096188,0.552,0.392
17931.287016038896,0.536,0.4
17931.287261115907,0.544,0.40800000000000003
17931.287506192923,0.536,0.40800000000000003
17931.287751269938,0.544,0.392
17931.28799634695,0.544,0.4
17931.288241423965,0.528,0.392
17931.28848650098,0.544,0.4
17931.28873157799,0.528,0.40800000000000003
17931.288976655007,0.536,0.40800000000000003
17931.28922173202,0.544,0.392
17931.289466809034,0.536,0.4
17931.28971188605,0.552,0.41600000000000004
17931.28995696306,0.552,0.41600000000000004
17931.290202040076,0.528,0.432
17931.29044711709,0.544,0.424
17931.290692194103,0.528,0.432
17931.29093727112,0.528,0.432
17931.291182348134,0.552,0.424
17931.291427425145,0.536,0.424
17931.29167250216,0.528,0.432
17931.291917579176,0.536,0.432
17931.292162656187,0.552,0.4
17931.292407733203,0.552,0.41600000000000004
17931.292652810214,0.528,0.392
17931.29289788723,0.528,0.4
17931.293142964245,0.552,0.392
17931.293388041257,0.536,0.40800000000000003
17931.293633118272,0.552,0.392
17931.293878195287,0.528,0.392
17931.2941232723,0.544,0.40800000000000003
17931.294368349314,0.536,0.4
17931.29461342633,0.552,0.40800000000000003
17931.29485850334,0.536,0.40800000000000003
