Time,Channel 1,Channel 2
10375.254967212677,0.512,-0.016
10375.255225084622,0.544,0.0
10375.255482956569,0.528,-0.016
10375.255740828514,0.544,0.0
10375.25599870046,0.528,-0.016
10375.256256572406,0.544,0.0
10375.25651444435,0.528,-0.016
10375.256772316297,0.544,0.0
10375.257030188242,0.528,0.0
10375.257288060187,0.544,-0.016
10375.257545932134,0.528,-0.016
10375.25780380408,0.544,0.0
10375.258061676026,0.528,0.0
10375.258319547971,0.536,-0.016
10375.258577419916,0.528,-0.016
10375.258835291863,0.544,0.0
10375.259093163808,0.528,0.0
10375.259351035755,0.544,-0.016
10375.2596089077,0.528,-0.016
10375.259866779645,0.544,0.0
10375.260124651591,0.544,-0.008
10375.260382523536,0.528,0.016
10375.260640395483,0.528,0.016
10375.260898267428,0.544,0.12
10375.261156139373,0.528,0.128
10375.26141401132,0.544,0.28800000000000003
10375.261671883265,0.528,0.28800000000000003
10375.26192975521,0.536,0.376
10375.262187627157,0.528,0.376
10375.262445499102,0.544,0.40800000000000003
10375.262703371049,0.528,0.40800000000000003
10375.262961242994,0.544,0.41600000000000004
10375.263219114939,0.528,0.40800000000000003
10375.263476986886,0.544,0.41600000000000004
10375.26373485883,0.528,0.424
10375.263992730777,0.544,0.40800000000000003
10375.264250602722,0.536,0.41600000000000004
10375.264508474667,0.52,0.424
10375.264766346614,0.52,0.41600000000000004
10375.26502421856,0.536,0.40800000000000003
10375.265282090504,0.528,0.424
10375.265539962451,0.504,0.40800000000000003
10375.265797834396,0.496,0.424
10375.266055706343,0.52,0.41600000000000004
10375.266313578288,0.504,0.41600000000000004
10375.266571450233,0.52,0.424
10375.26682932218,0.528,0.40800000000000003
10375.267087194125,0.512,0.424
10375.267345066071,0.512,0.41600000000000004
10375.267602938016,0.544,0.424
10375.267860809961,0.528,0.432
10375.268118681908,0.544,0.40800000000000003
10375.268376553853,0.528,0.424
10375.268634425798,0.544,0.4
10375.268892297745,0.528,0.40800000000000003
10375.26915016969,0.544,0.392
10375.269408041637,0.544,0.392
10375.269665913582,0.528,0.41600000000000004
10375.269923785527,0.544,0.40800000000000003
10375.270181657474,0.528,0.424
10375.270439529419,0.528,0.424
10375.270697401365,0.544,0.40800000000000003
10375.27095527331,0.528,0.41600000000000004
10375.271213145255,0.544,0.424
10375.271471017202,0.528,0.424
10375.271728889147,0.536,0.40800000000000003
10375.271986761094,0.528,0.424
10375.272244633039,0.536,0.4
10375.272502504984,0.528,0.40800000000000003
10375.27276037693,0.544,0.392
10375.273018248876,0.528,0.392
10375.27327612082,0.544,0.384
10375.273533992768,0.528,0.392
10375.273791864713,0.544,0.424
10375.27404973666,0.528,0.40800000000000003
10375.274307608604,0.544,0.424
10375.27456548055,0.528,0.41600000000000004
10375.274823352496,0.552,0.424
10375.275081224441,0.528,0.424
10375.275339096388,0.536,0.41600000000000004
10375.275596968333,0.528,0.424
10375.275854840278,0.544,0.41600000000000004
10375.276112712225,0.528,0.41600000000000004
10375.27637058417,0.544,0.424
10375.276628456115,0.528,0.40800000000000003
10375.276886328062,0.544,0.424
10375.277144200007,0.528,0.41600000000000004
10375.277402071953,0.544,0.432
10375.277659943898,0.544,0.41600000000000004
10375.277917815843,0.528,0.432
10375.27817568779,0.528,0.41600000000000004
10375.278433559735,0.544,0.432
10375.278691431682,0.528,0.40800000000000003
10375.278949303627,0.544,0.41600000000000004
10375.279207175572,0.528,0.41600000000000004
10375.279465047519,0.536,0.424
10375.279722919464,0.528,0.41600000000000004
10375.27998079141,0.544,0.424
10375.280238663356,0.528,0.41600000000000004
10375.2804965353,0.544,0.424
10375.280754407248,0.528,0.41600000000000004
10375.281012279193,0.544,0.424
10375.281270151138,0.528,0.40800000000000003
10375.281528023084,0.544,0.424
10375.28178589503,0.528,0.41600000000000004
10375.282043766976,0.544,0.424
10375.282301638921,0.528,0.40800000000000003
10375.282559510866,0.544,0.424
10375.282817382813,0.528,0.40800000000000003
10375.283075254758,0.544,0.424
10375.283333126705,0.544,0.424
10375.28359099865,0.528,0.40800000000000003
10375.283848870595,0.528,0.424
10375.284106742542,0.544,0.41600000000000004
10375.284364614487,0.528,0.41600000000000004
10375.284622486432,0.536,0.424
10375.284880358378,0.528,0.41600000000000004
10375.285138230323,0.544,0.424
10375.28539610227,0.528,0.424
10375.285653974215,0.536,0.40800000000000003
10375.28591184616,0.528,0.40800000000000003
10375.286169718107,0.544,0.392
10375.286427590052,0.528,0.4
10375.286685461999,0.544,0.384
10375.286943333944,0.528,0.384
10375.287201205889,0.536,0.4
10375.287459077836,0.528,0.384
10375.28771694978,0.536,0.41600000000000004
10375.287974821726,0.528,0.424
10375.288232693672,0.536,0.40800000000000003
10375.288490565617,0.528,0.40800000000000003
10375.288748437564,0.544,0.424
10375.28900630951,0.528,0.41600000000000004
10375.289264181454,0.544,0.41600000000000004
10375.289522053401,0.528,0.41600000000000004
10375.289779925346,0.544,0.424
10375.290037797293,0.528,0.41600000000000004
10375.290295669238,0.544,0.432
10375.290553541183,0.536,0.41600000000000004
10375.29081141313,0.52,0.424
10375.291069285075,0.512,0.41600000000000004
10375.291327157021,0.528,0.432
10375.291585028966,0.528,0.432
10375.291842900911,0.512,0.41600000000000004
10375.292100772858,0.52,0.424
10375.292358644803,0.536,0.40800000000000003
10375.292616516748,0.528,0.40800000000000003
10375.292874388695,0.496,0.424
10375.29313226064,0.504,0.40800000000000003
10375.293390132587,0.488,0.424
10375.293648004532,0.488,0.424
10375.293905876477,0.512,0.40800000000000003
10375.294163748424,0.504,0.424
10375.294421620369,0.488,0.40800000000000003
10375.294679492315,0.488,0.41600000000000004
10375.29493736426,0.496,0.424
10375.295195236205,0.488,0.424
10375.295453108152,0.504,0.40800000000000003
10375.295710980097,0.488,0.424
10375.295968852042,0.504,0.41600000000000004
10375.29622672399,0.488,0.424
10375.296484595934,0.512,0.41600000000000004
10375.29674246788,0.504,0.424
10375.297000339826,0.488,0.40800000000000003
10375.29725821177,0.488,0.40800000000000003
10375.297516083718,0.496,0.424
10375.297773955663,0.488,0.41600000000000004
10375.29803182761,0.504,0.392
10375.298289699555,0.496,0.4
10375.2985475715,0.52,0.384
10375.298805443446,0.512,0.384
10375.299063315391,0.488,0.40800000000000003
10375.299321187338,0.488,0.40800000000000003
10375.299579059283,0.496,0.424
10375.299836931228,0.488,0.41600000000000004
10375.300094803175,0.496,0.424
10375.30035267512,0.488,0.424
10375.300610547065,0.504,0.40800000000000003
10375.300868419012,0.488,0.41600000000000004
10375.301126290957,0.512,0.424
10375.301384162904,0.488,0.40800000000000003
10375.301642034849,0.504,0.424
10375.301899906794,0.504,0.41600000000000004
10375.30215777874,0.488,0.432
10375.302415650685,0.488,0.41600000000000004
10375.302673522632,0.504,0.424
10375.302931394577,0.488,0.41600000000000004
10375.303189266522,0.496,0.424
10375.303447138469,0.488,0.40800000000000003
10375.303705010414,0.504,0.424
10375.303962882359,0.488,0.41600000000000004
10375.304220754306,0.496,0.432
10375.30447862625,0.488,0.41600000000000004
10375.304736498198,0.504,0.424
10375.304994370143,0.488,0.41600000000000004
10375.305252242088,0.496,0.4
10375.305510114034,0.488,0.4
10375.30576798598,0.496,0.41600000000000004
10375.306025857926,0.488,0.40800000000000003
10375.306283729871,0.496,0.432
10375.306541601816,0.488,0.41600000000000004
10375.306799473763,0.496,0.432
10375.307057345708,0.496,0.424
10375.307315217653,0.48,0.40800000000000003
10375.3075730896,0.47200000000000003,0.424
10375.307830961545,0.496,0.41600000000000004
10375.308088833492,0.488,0.41600000000000004
10375.308346705437,0.496,0.424
10375.308604577382,0.488,0.41600000000000004
10375.308862449328,0.504,0.424
10375.309120321273,0.496,0.41600000000000004
10375.30937819322,0.488,0.424
10375.309636065165,0.488,0.41600000000000004
10375.30989393711,0.496,0.424
10375.310151809057,0.488,0.424
10375.310409681002,0.496,0.40800000000000003
10375.310667552949,0.488,0.424
10375.310925424894,0.504,0.41600000000000004
10375.311183296839,0.488,0.424
10375.311441168786,0.496,0.40800000000000003
10375.31169904073,0.488,0.424
10375.311956912676,0.504,0.40800000000000003
10375.312214784622,0.496,0.41600000000000004
10375.312472656567,0.48,0.4
10375.312730528514,0.488,0.4
10375.31298840046,0.496,0.384
10375.313246272404,0.488,0.392
10375.313504144351,0.504,0.40800000000000003
10375.313762016296,0.496,0.40800000000000003
10375.314019888243,0.488,0.424
10375.314277760188,0.496,0.424
10375.314535632133,0.48,0.392
10375.31479350408,0.488,0.392
10375.315051376025,0.496,0.4
10375.31530924797,0.488,0.392
10375.315567119917,0.504,0.4
10375.315824991862,0.496,0.392
10375.316082863808,0.528,0.384
10375.316340735753,0.52,0.392
10375.316598607698,0.488,0.40800000000000003
10375.316856479645,0.488,0.41600000000000004
10375.31711435159,0.496,0.392
10375.317372223537,0.496,0.392
10375.317630095482,0.48,0.40800000000000003
10375.317887967427,0.48,0.392
10375.318145839374,0.496,0.40800000000000003
10375.318403711319,0.488,0.40800000000000003
10375.318661583266,0.496,0.424
10375.31891945521,0.488,0.41600000000000004
10375.319177327156,0.496,0.424
10375.319435199102,0.488,0.424
10375.319693071047,0.48,0.40800000000000003
10375.319950942992,0.488,0.40800000000000003
10375.32020881494,0.52,0.424
10375.320466686884,0.512,0.41600000000000004
10375.320724558831,0.528,0.392
10375.320982430776,0.528,0.392
10375.321240302721,0.504,0.392
10375.321498174668,0.528,0.4
10375.321756046613,0.488,0.384
10375.32201391856,0.488,0.392
10375.322271790505,0.504,0.4
10375.32252966245,0.488,0.392
10375.322787534396,0.504,0.4
10375.323045406341,0.504,0.392
10375.323303278286,0.48,0.4
10375.323561150233,0.488,0.392
10375.323819022178,0.52,0.392
10375.324076894125,0.504,0.392
10375.32433476607,0.488,0.384
10375.324592638015,0.488,0.376
10375.324850509962,0.504,0.328
10375.325108381907,0.488,0.32
10375.325366253854,0.496,0.184
10375.325624125799,0.488,0.184
10375.325881997744,0.504,0.064
10375.32613986969,0.488,0.056
10375.326397741635,0.496,0.008
10375.32665561358,0.48,0.016
10375.326913485527,0.504,-0.008
10375.327171357472,0.496,0.0
10375.327429229419,0.48,-0.008
10375.327687101364,0.488,-0.008
10375.327944973309,0.496,0.0
10375.328202845256,0.488,0.0
10375.3284607172,0.496,-0.008
10375.328718589148,0.488,-0.008
10375.328976461093,0.496,0.0
10375.329234333038,0.496,-0.008
10375.329492204984,0.48,0.0
10375.32975007693,0.488,0.0
10375.330007948876,0.496,-0.016
10375.330265820821,0.48,0.0
10375.330523692766,0.496,-0.008
10375.330781564713,0.488,-0.016
10375.331039436658,0.496,0.0
10375.331297308603,0.496,-0.016
10375.33155518055,0.48,0.0
10375.331813052495,0.488,-0.016
10375.332070924442,0.496,0.0
10375.332328796387,0.504,0.0
10375.332586668332,0.488,-0.016
10375.332844540279,0.488,0.0
10375.333102412224,0.496,-0.016
10375.33336028417,0.496,0.0
10375.333618156115,0.48,-0.016
10375.33387602806,0.488,-0.008
10375.334133900007,0.496,0.0
10375.334391771952,0.488,0.0
10375.334649643897,0.496,-0.016
10375.334907515844,0.488,0.0
10375.335165387789,0.504,-0.016
10375.335423259736,0.488,-0.008
10375.33568113168,0.496,0.0
10375.335939003626,0.488,0.0
10375.336196875573,0.496,-0.016
10375.336454747518,0.488,-0.016
10375.336712619464,0.496,0.0
10375.33697049141,0.488,0.0
10375.337228363354,0.496,-0.016
10375.337486235301,0.488,-0.008
10375.337744107246,0.504,0.0
10375.338001979193,0.488,0.0
10375.338259851138,0.512,-0.016
10375.338517723083,0.504,0.0
10375.33877559503,0.488,-0.016
10375.339033466975,0.488,-0.008
10375.33929133892,0.496,0.0
10375.339549210867,0.488,-0.016
10375.339807082812,0.528,0.0
10375.340064954758,0.504,0.0
10375.340322826703,0.528,-0.016
10375.340580698648,0.52,0.0
10375.340838570595,0.496,-0.016
10375.34109644254,0.504,0.0
10375.341354314487,0.488,-0.016
10375.341612186432,0.488,0.0
10375.341870058377,0.496,-0.016
10375.342127930324,0.496,-0.016
10375.342385802269,0.52,0.0
10375.342643674214,0.512,-0.016
10375.34290154616,0.52,0.0
10375.343159418106,0.52,-0.008
10375.343417290052,0.488,0.0
10375.343675161997,0.488,0.0
10375.343933033942,0.496,-0.016
10375.34419090589,0.488,-0.016
10375.344448777834,0.504,0.0
10375.344706649781,0.504,0.0
10375.344964521726,0.488,-0.016
10375.345222393671,0.488,-0.016
10375.345480265618,0.496,0.0
10375.345738137563,0.488,0.0
10375.345996009508,0.504,-0.016
10375.346253881455,0.488,-0.016
10375.3465117534,0.504,0.0
10375.346769625346,0.496,0.0
10375.347027497291,0.512,-0.016
10375.347285369236,0.504,-0.016
10375.347543241183,0.528,0.0
10375.347801113128,0.528,-0.016
10375.348058985075,0.488,0.0
10375.34831685702,0.488,-0.016
10375.348574728965,0.504,0.0
10375.348832600912,0.488,-0.016
10375.349090472857,0.504,0.0
10375.349348344804,0.488,-0.016
10375.349606216749,0.496,0.0
10375.349864088694,0.488,-0.016
10375.35012196064,0.504,0.0
10375.350379832586,0.488,-0.016
10375.35063770453,0.504,0.0
10375.350895576477,0.488,0.0
10375.351153448422,0.504,-0.016
10375.35141132037,0.488,-0.016
10375.351669192314,0.504,0.0
10375.35192706426,0.488,-0.016
10375.352184936206,0.496,0.0
10375.352442808151,0.488,0.0
10375.352700680098,0.496,-0.016
10375.352958552043,0.488,-0.016
10375.353216423988,0.504,0.0
10375.353474295935,0.488,-0.016
10375.35373216788,0.504,0.0
10375.353990039825,0.488,0.0
