Time,Channel 1,Channel 2
9418.099147081375,0.52,-0.016
9418.09940653642,0.544,-0.008
9418.099665991465,0.528,-0.016
9418.09992544651,0.504,0.0
9418.100184901556,0.504,-0.016
9418.1004443566,0.52,0.0
9418.100703811646,0.512,-0.016
9418.10096326669,0.536,0.0
9418.101222721736,0.536,-0.016
9418.10148217678,0.52,0.0
9418.101741631826,0.504,-0.016
9418.10200108687,0.536,0.0
9418.102260541917,0.528,-0.016
9418.10251999696,0.544,0.0
9418.102779452007,0.544,-0.016
9418.103038907051,0.512,0.0
9418.103298362095,0.536,-0.016
9418.103557817141,0.504,0.0
9418.103817272186,0.504,-0.016
9418.104076727232,0.544,0.0
9418.104336182276,0.536,-0.008
9418.104595637322,0.52,0.016
9418.104855092366,0.528,0.016
9418.105114547412,0.544,0.128
9418.105374002456,0.536,0.128
9418.105633457502,0.504,0.28800000000000003
9418.105892912547,0.504,0.28
9418.106152367593,0.544,0.368
9418.106411822637,0.528,0.368
9418.106671277683,0.544,0.4
9418.106930732727,0.544,0.392
9418.107190187771,0.528,0.4
9418.107449642817,0.544,0.4
9418.107709097862,0.504,0.40800000000000003
9418.107968552908,0.52,0.4
9418.108228007952,0.544,0.4
9418.108487462998,0.536,0.4
9418.108746918042,0.496,0.40800000000000003
9418.109006373088,0.504,0.40800000000000003
9418.109265828132,0.536,0.4
9418.109525283178,0.528,0.4
9418.109784738223,0.544,0.40800000000000003
9418.110044193269,0.528,0.4
9418.110303648313,0.544,0.40800000000000003
9418.110563103359,0.52,0.4
9418.110822558403,0.504,0.40800000000000003
9418.111082013447,0.504,0.4
9418.111341468493,0.544,0.40800000000000003
9418.111600923537,0.536,0.4
9418.111860378584,0.56,0.4
9418.112119833628,0.56,0.4
9418.112379288674,0.536,0.40800000000000003
9418.112638743718,0.552,0.4
9418.112898198764,0.544,0.40800000000000003
9418.113157653808,0.544,0.4
9418.113417108854,0.56,0.40800000000000003
9418.113676563898,0.552,0.40800000000000003
9418.113936018945,0.536,0.4
9418.114195473989,0.544,0.4
9418.114454929035,0.56,0.40800000000000003
9418.114714384079,0.544,0.4
9418.114973839123,0.552,0.40800000000000003
9418.11523329417,0.544,0.4
9418.115492749213,0.56,0.40800000000000003
9418.11575220426,0.544,0.40800000000000003
9418.116011659304,0.56,0.4
9418.11627111435,0.552,0.4
9418.116530569394,0.536,0.40800000000000003
9418.11679002444,0.544,0.40800000000000003
9418.117049479484,0.56,0.4
9418.11730893453,0.544,0.4
9418.117568389574,0.552,0.4
9418.11782784462,0.544,0.4
9418.118087299665,0.552,0.4
9418.11834675471,0.56,0.4
9418.118606209755,0.544,0.4
9418.1188656648,0.56,0.4
9418.119125119845,0.536,0.40800000000000003
9418.11938457489,0.536,0.4
9418.119644029935,0.56,0.40800000000000003
9418.11990348498,0.544,0.4
9418.120162940026,0.552,0.40800000000000003
9418.12042239507,0.536,0.4
9418.120681850116,0.56,0.40800000000000003
9418.12094130516,0.552,0.40800000000000003
9418.121200760206,0.536,0.4
9418.12146021525,0.544,0.4
9418.121719670296,0.56,0.40800000000000003
9418.12197912534,0.56,0.4
9418.122238580387,0.536,0.40800000000000003
9418.12249803543,0.544,0.4
9418.122757490475,0.56,0.40800000000000003
9418.123016945521,0.544,0.4
9418.123276400565,0.56,0.4
9418.123535855611,0.544,0.40800000000000003
9418.123795310656,0.552,0.4
9418.124054765702,0.536,0.4
9418.124314220746,0.56,0.41600000000000004
9418.124573675792,0.544,0.4
9418.124833130836,0.56,0.40800000000000003
9418.125092585882,0.56,0.4
9418.125352040926,0.536,0.40800000000000003
9418.125611495972,0.56,0.4
9418.125870951017,0.544,0.4
9418.126130406063,0.544,0.4
9418.126389861107,0.56,0.41600000000000004
9418.126649316151,0.544,0.4
9418.126908771197,0.56,0.40800000000000003
9418.127168226241,0.544,0.4
9418.127427681287,0.552,0.40800000000000003
9418.127687136332,0.536,0.4
