Time,Channel 1,Channel 2
24835.73636585295,0.528,-0.008
24835.736623817684,0.528,0.0
24835.736881782414,0.544,-0.008
24835.737139747143,0.544,0.0
24835.737397711873,0.528,-0.008
24835.737655676603,0.528,-0.008
24835.737913641333,0.544,0.0
24835.738171606063,0.528,0.0
24835.738429570793,0.544,-0.008
24835.738687535526,0.528,0.0
24835.738945500256,0.544,-0.016
24835.739203464986,0.528,0.0
24835.739461429715,0.544,-0.016
24835.739719394445,0.528,-0.016
24835.739977359175,0.544,0.0
24835.740235323905,0.528,-0.008
24835.740493288635,0.544,0.0
24835.74075125337,0.544,-0.008
24835.741009218098,0.528,0.0
24835.741267182828,0.528,-0.008
24835.741525147558,0.536,0.0
24835.741783112288,0.528,0.0
24835.742041077017,0.544,-0.008
24835.742299041747,0.528,-0.016
24835.742557006477,0.544,0.0
24835.742814971207,0.528,0.0
24835.74307293594,0.544,-0.016
24835.74333090067,0.544,-0.008
24835.7435888654,0.528,0.0
24835.74384683013,0.528,0.0
24835.74410479486,0.544,-0.008
24835.74436275959,0.536,-0.008
24835.74462072432,0.528,0.0
24835.74487868905,0.528,0.0
24835.745136653783,0.536,-0.008
24835.745394618512,0.528,-0.016
24835.745652583242,0.544,0.0
24835.745910547972,0.528,0.0
24835.746168512702,0.544,-0.016
24835.74642647743,0.528,0.0
24835.74668444216,0.544,-0.016
24835.74694240689,0.528,0.0
24835.747200371625,0.544,-0.016
24835.747458336355,0.528,-0.008
24835.747716301084,0.536,0.0
24835.747974265814,0.528,-0.008
24835.748232230544,0.544,0.0
24835.748490195274,0.528,0.0
24835.748748160004,0.544,-0.016
24835.749006124734,0.528,0.0
24835.749264089463,0.544,-0.016
24835.749522054197,0.528,0.0
24835.749780018927,0.544,-0.008
24835.750037983657,0.528,0.0
24835.750295948386,0.544,-0.016
24835.750553913116,0.528,-0.016
24835.750811877846,0.544,0.0
24835.751069842576,0.528,-0.016
24835.751327807306,0.544,0.0
24835.75158577204,0.544,0.0
24835.75184373677,0.528,-0.016
24835.7521017015,0.528,0.0
24835.75235966623,0.544,-0.016
24835.75261763096,0.528,-0.016
24835.75287559569,0.544,0.0
24835.753133560418,0.528,-0.016
24835.753391525148,0.544,0.0
24835.75364948988,0.544,0.0
24835.75390745461,0.528,-0.016
24835.75416541934,0.536,-0.016
24835.75442338407,0.528,0.0
24835.7546813488,0.536,0.0
24835.75493931353,0.528,-0.016
24835.75519727826,0.536,0.0
24835.75545524299,0.528,-0.016
24835.75571320772,0.528,-0.016
24835.755971172453,0.544,0.0
24835.756229137183,0.528,0.0
24835.756487101913,0.544,-0.016
24835.756745066643,0.528,-0.016
24835.757003031373,0.544,0.0
24835.757260996103,0.528,0.0
24835.757518960832,0.544,-0.016
24835.757776925562,0.528,-0.016
24835.758034890296,0.544,0.0
24835.758292855026,0.528,0.0
24835.758550819755,0.536,-0.016
24835.758808784485,0.528,-0.016
24835.759066749215,0.544,0.0
24835.759324713945,0.528,-0.016
24835.759582678675,0.536,0.0
24835.759840643404,0.536,0.0
24835.760098608138,0.528,-0.016
24835.760356572868,0.536,-0.016
24835.760614537598,0.512,0.0
24835.760872502327,0.512,0.0
24835.761130467057,0.536,-0.016
24835.761388431787,0.528,-0.016
24835.761646396517,0.512,0.0
24835.761904361247,0.512,0.0
24835.762162325977,0.52,-0.016
24835.76242029071,0.512,-0.016
24835.76267825544,0.536,0.0
24835.76293622017,0.544,0.0
24835.7631941849,0.52,-0.016
24835.76345214963,0.52,-0.016
24835.76371011436,0.536,0.0
24835.76396807909,0.52,0.0
24835.76422604382,0.528,-0.016
24835.764484008552,0.52,-0.016
24835.764741973282,0.544,0.0
24835.764999938012,0.536,-0.016
24835.76525790274,0.52,0.0
24835.76551586747,0.528,-0.016
24835.7657738322,0.512,0.0
24835.76603179693,0.512,-0.016
24835.76628976166,0.528,0.0
24835.766547726394,0.512,-0.008
24835.766805691124,0.528,0.0
24835.767063655854,0.512,0.0
24835.767321620584,0.528,-0.016
24835.767579585314,0.52,-0.016
24835.767837550044,0.528,0.0
24835.768095514773,0.536,-0.016
24835.768353479503,0.512,0.0
24835.768611444233,0.52,-0.016
24835.768869408967,0.544,0.0
24835.769127373696,0.512,-0.016
24835.769385338426,0.528,0.0
24835.769643303156,0.544,-0.016
24835.769901267886,0.52,0.0
24835.770159232616,0.536,0.0
24835.770417197346,0.52,-0.016
24835.770675162075,0.528,-0.016
24835.77093312681,0.504,0.0
24835.77119109154,0.504,0.0
24835.77144905627,0.528,-0.016
24835.771707021,0.52,0.0
24835.771964985728,0.536,-0.016
24835.772222950458,0.52,0.0
24835.772480915188,0.536,-0.016
24835.772738879918,0.536,-0.016
24835.77299684465,0.52,0.0
24835.77325480938,0.528,0.0
24835.77351277411,0.504,-0.016
24835.77377073884,0.504,0.0
24835.77402870357,0.52,-0.016
24835.7742866683,0.512,-0.016
24835.77454463303,0.536,0.0
24835.77480259776,0.528,0.0
24835.77506056249,0.544,-0.016
24835.775318527223,0.528,0.0
24835.775576491953,0.544,-0.016
24835.775834456683,0.528,-0.016
24835.776092421413,0.544,0.0
24835.776350386142,0.528,-0.016
24835.776608350872,0.544,0.0
24835.776866315602,0.528,0.0
24835.777124280332,0.544,-0.016
24835.777382245065,0.528,0.0
24835.777640209795,0.544,-0.016
24835.777898174525,0.528,-0.016
24835.778156139255,0.544,0.0
24835.778414103985,0.528,0.0
24835.778672068715,0.544,-0.016
24835.778930033444,0.528,-0.016
24835.779187998174,0.544,0.0
24835.779445962908,0.544,-0.016
24835.779703927637,0.528,0.0
24835.779961892367,0.528,-0.016
24835.780219857097,0.544,0.0
24835.780477821827,0.528,0.0
24835.780735786557,0.536,-0.016
24835.780993751287,0.536,-0.016
24835.781251716016,0.528,0.0
24835.781509680746,0.528,-0.016
24835.78176764548,0.536,0.0
24835.78202561021,0.528,0.0
24835.78228357494,0.544,-0.016
24835.78254153967,0.528,0.0
24835.7827995044,0.536,-0.016
24835.78305746913,0.536,0.0
24835.78331543386,0.528,-0.016
24835.78357339859,0.544,0.0
24835.783831363322,0.528,-0.016
24835.78408932805,0.528,0.0
24835.78434729278,0.544,-0.016
24835.78460525751,0.528,0.0
24835.78486322224,0.536,-0.016
24835.78512118697,0.528,-0.016
24835.7853791517,0.544,0.0
24835.78563711643,0.528,-0.008
24835.785895081164,0.536,0.016
24835.786153045894,0.528,0.024
24835.786411010624,0.544,0.128
24835.786668975354,0.528,0.136
24835.786926940084,0.544,0.28
24835.787184904813,0.528,0.28
24835.787442869543,0.544,0.368
24835.787700834273,0.528,0.368
24835.787958799003,0.544,0.4
24835.788216763736,0.544,0.392
24835.788474728466,0.528,0.40800000000000003
24835.788732693196,0.528,0.4
24835.788990657926,0.544,0.40800000000000003
24835.789248622656,0.528,0.4
24835.789506587385,0.544,0.4
24835.789764552115,0.528,0.4
24835.790022516845,0.544,0.40800000000000003
24835.79028048158,0.528,0.4
24835.79053844631,0.536,0.40800000000000003
24835.790796411038,0.528,0.40800000000000003
24835.791054375768,0.544,0.4
24835.791312340498,0.528,0.4
24835.791570305228,0.544,0.40800000000000003
24835.791828269957,0.528,0.4
24835.792086234687,0.544,0.432
24835.79234419942,0.528,0.424
24835.79260216415,0.544,0.456
24835.79286012888,0.528,0.464
24835.79311809361,0.544,0.41600000000000004
24835.79337605834,0.528,0.41600000000000004
24835.79363402307,0.544,0.456
24835.7938919878,0.528,0.456
24835.79414995253,0.544,0.41600000000000004
24835.79440791726,0.528,0.41600000000000004
24835.794665881993,0.544,0.4
24835.794923846723,0.528,0.4
24835.795181811452,0.544,0.41600000000000004
24835.795439776182,0.528,0.4
24835.795697740912,0.544,0.40800000000000003
24835.795955705642,0.528,0.40800000000000003
24835.79621367037,0.544,0.4
24835.7964716351,0.536,0.4
24835.796729599835,0.528,0.40800000000000003
24835.796987564565,0.528,0.40800000000000003
24835.797245529295,0.544,0.4
24835.797503494025,0.528,0.4
24835.797761458754,0.536,0.40800000000000003
24835.798019423484,0.528,0.4
24835.798277388214,0.544,0.4
24835.798535352944,0.544,0.4
24835.798793317677,0.528,0.40800000000000003
24835.799051282407,0.528,0.4
24835.799309247137,0.544,0.41600000000000004
24835.799567211867,0.544,0.4
24835.799825176597,0.528,0.40800000000000003
24835.800083141326,0.528,0.4
24835.800341106056,0.544,0.40800000000000003
24835.800599070786,0.528,0.4
24835.800857035516,0.544,0.40800000000000003
24835.80111500025,0.528,0.4
24835.80137296498,0.536,0.40800000000000003
24835.80163092971,0.544,0.4
24835.80188889444,0.528,0.40800000000000003
24835.80214685917,0.528,0.41600000000000004
24835.8024048239,0.536,0.4
24835.80266278863,0.528,0.4
24835.80292075336,0.544,0.4
24835.80317871809,0.528,0.4
24835.80343668282,0.544,0.40800000000000003
24835.80369464755,0.528,0.4
24835.80395261228,0.544,0.40800000000000003
24835.80421057701,0.528,0.4
24835.80446854174,0.544,0.41600000000000004
24835.80472650647,0.528,0.40800000000000003
24835.8049844712,0.544,0.4
24835.805242435934,0.544,0.4
24835.805500400664,0.528,0.40800000000000003
24835.805758365394,0.544,0.4
24835.806016330123,0.528,0.40800000000000003
24835.806274294853,0.528,0.4
24835.806532259583,0.544,0.40800000000000003
24835.806790224313,0.528,0.4
24835.807048189043,0.544,0.40800000000000003
24835.807306153773,0.528,0.40800000000000003
24835.807564118506,0.544,0.4
24835.807822083236,0.544,0.4
24835.808080047966,0.528,0.4
24835.808338012695,0.528,0.4
24835.808595977425,0.544,0.4
24835.808853942155,0.528,0.4
24835.809111906885,0.536,0.40800000000000003
24835.809369871615,0.528,0.40800000000000003
24835.80962783635,0.544,0.4
24835.809885801078,0.536,0.4
24835.810143765808,0.528,0.40800000000000003
24835.810401730538,0.528,0.4
24835.810659695268,0.544,0.40800000000000003
24835.810917659997,0.528,0.4
24835.811175624727,0.544,0.40800000000000003
24835.811433589457,0.544,0.4
24835.81169155419,0.528,0.4
24835.81194951892,0.528,0.4
24835.81220748365,0.544,0.40800000000000003
24835.81246544838,0.528,0.4
24835.81272341311,0.544,0.40800000000000003
24835.81298137784,0.528,0.4
24835.81323934257,0.536,0.40800000000000003
24835.8134973073,0.528,0.4
24835.81375527203,0.544,0.40800000000000003
24835.814013236763,0.528,0.40800000000000003
24835.814271201492,0.536,0.4
24835.814529166222,0.528,0.40800000000000003
24835.814787130952,0.544,0.4
24835.815045095682,0.528,0.4
24835.81530306041,0.544,0.40800000000000003
24835.81556102514,0.528,0.4
24835.81581898987,0.544,0.4
24835.816076954605,0.528,0.4
24835.816334919335,0.544,0.40800000000000003
24835.816592884064,0.528,0.40800000000000003
24835.816850848794,0.544,0.4
24835.817108813524,0.528,0.4
24835.817366778254,0.536,0.40800000000000003
24835.817624742984,0.528,0.40800000000000003
24835.817882707714,0.544,0.4
24835.818140672447,0.528,0.4
24835.818398637177,0.544,0.40800000000000003
24835.818656601907,0.544,0.4
24835.818914566637,0.528,0.41600000000000004
24835.819172531366,0.536,0.4
24835.819430496096,0.528,0.40800000000000003
24835.819688460826,0.544,0.4
24835.819946425556,0.528,0.40800000000000003
24835.820204390286,0.528,0.4
24835.82046235502,0.544,0.41600000000000004
24835.82072031975,0.528,0.4
24835.82097828448,0.544,0.4
24835.82123624921,0.528,0.4
24835.82149421394,0.544,0.41600000000000004
24835.82175217867,0.528,0.4
24835.822010143398,0.544,0.40800000000000003
24835.822268108128,0.528,0.4
24835.82252607286,0.536,0.40800000000000003
24835.82278403759,0.528,0.40800000000000003
24835.82304200232,0.544,0.4
24835.82329996705,0.528,0.4
24835.82355793178,0.536,0.4
24835.82381589651,0.544,0.4
24835.82407386124,0.528,0.40800000000000003
24835.82433182597,0.528,0.4
24835.824589790704,0.544,0.41600000000000004
24835.824847755433,0.528,0.4
24835.825105720163,0.544,0.40800000000000003
24835.825363684893,0.528,0.40800000000000003
24835.825621649623,0.536,0.4
24835.825879614353,0.528,0.40800000000000003
24835.826137579083,0.536,0.4
24835.826395543812,0.528,0.4
24835.826653508542,0.544,0.41600000000000004
24835.826911473276,0.528,0.4
24835.827169438006,0.544,0.40800000000000003
24835.827427402735,0.528,0.4
24835.827685367465,0.544,0.40800000000000003
24835.827943332195,0.528,0.40800000000000003
24835.828201296925,0.544,0.4
24835.828459261655,0.528,0.4
24835.828717226384,0.536,0.40800000000000003
24835.828975191118,0.528,0.40800000000000003
24835.829233155848,0.544,0.4
24835.829491120578,0.528,0.4
24835.829749085307,0.544,0.40800000000000003
24835.830007050037,0.544,0.4
24835.830265014767,0.528,0.40800000000000003
24835.830522979497,0.528,0.4
24835.830780944227,0.544,0.40800000000000003
24835.83103890896,0.528,0.4
24835.83129687369,0.544,0.40800000000000003
24835.83155483842,0.528,0.40800000000000003
24835.83181280315,0.544,0.4
24835.83207076788,0.528,0.40800000000000003
24835.83232873261,0.544,0.4
24835.83258669734,0.544,0.4
24835.83284466207,0.528,0.41600000000000004
24835.8331026268,0.528,0.4
24835.833360591532,0.544,0.40800000000000003
24835.833618556262,0.544,0.4
24835.833876520992,0.528,0.4
24835.83413448572,0.528,0.4
24835.83439245045,0.544,0.4
24835.83465041518,0.528,0.4
24835.83490837991,0.544,0.40800000000000003
24835.83516634464,0.528,0.4
24835.835424309375,0.544,0.40800000000000003
24835.835682274104,0.536,0.4
24835.835940238834,0.528,0.40800000000000003
24835.836198203564,0.528,0.4
24835.836456168294,0.536,0.40800000000000003
24835.836714133024,0.528,0.4
24835.836972097753,0.544,0.40800000000000003
24835.837230062483,0.528,0.4
24835.837488027217,0.544,0.40800000000000003
24835.837745991947,0.528,0.4
24835.838003956676,0.536,0.40800000000000003
24835.838261921406,0.528,0.40800000000000003
24835.838519886136,0.544,0.4
24835.838777850866,0.528,0.40800000000000003
24835.839035815596,0.544,0.4
24835.839293780326,0.528,0.4
24835.839551745055,0.536,0.40800000000000003
24835.83980970979,0.528,0.392
24835.84006767452,0.544,0.41600000000000004
24835.84032563925,0.536,0.41600000000000004
24835.84058360398,0.528,0.4
24835.840841568708,0.528,0.41600000000000004
24835.841099533438,0.544,0.4
24835.841357498168,0.528,0.4
24835.841615462898,0.544,0.41600000000000004
24835.84187342763,0.544,0.4
24835.84213139236,0.528,0.40800000000000003
24835.84238935709,0.528,0.4
24835.84264732182,0.544,0.40800000000000003
24835.84290528655,0.528,0.4
24835.84316325128,0.544,0.41600000000000004
24835.84342121601,0.536,0.4
24835.84367918074,0.528,0.41600000000000004
24835.843937145473,0.528,0.4
24835.844195110203,0.544,0.40800000000000003
24835.844453074933,0.528,0.4
24835.844711039663,0.544,0.40800000000000003
24835.844969004393,0.528,0.40800000000000003
24835.845226969122,0.544,0.4
24835.845484933852,0.528,0.40800000000000003
24835.845742898582,0.544,0.4
24835.846000863312,0.528,0.4
24835.846258828045,0.544,0.40800000000000003
24835.846516792775,0.528,0.4
24835.846774757505,0.544,0.40800000000000003
24835.847032722235,0.528,0.4
24835.847290686965,0.544,0.40800000000000003
24835.847548651695,0.544,0.4
24835.847806616424,0.528,0.40800000000000003
24835.848064581154,0.528,0.40800000000000003
24835.848322545888,0.544,0.4
24835.848580510617,0.528,0.40800000000000003
24835.848838475347,0.536,0.4
24835.849096440077,0.528,0.4
24835.849354404807,0.544,0.40800000000000003
24835.849612369537,0.528,0.4
24835.849870334267,0.544,0.384
24835.850128298996,0.528,0.384
24835.85038626373,0.544,0.32
24835.85064422846,0.544,0.32
24835.85090219319,0.52,0.176
24835.85116015792,0.528,0.168
24835.85141812265,0.536,0.056
24835.85167608738,0.528,0.056
24835.85193405211,0.544,0.008
24835.85219201684,0.536,0.016
24835.85244998157,0.528,-0.008
24835.852707946302,0.528,0.0
24835.85296591103,0.544,-0.008
24835.85322387576,0.528,0.0
24835.85348184049,0.544,-0.008
24835.85373980522,0.528,-0.008
24835.85399776995,0.544,0.0
24835.85425573468,0.528,0.0
24835.85451369941,0.544,-0.008
24835.854771664144,0.528,-0.008
24835.855029628874,0.544,0.0
24835.855287593604,0.528,0.0
24835.855545558334,0.544,-0.008
24835.855803523064,0.528,-0.008
24835.856061487793,0.544,0.0
24835.856319452523,0.528,0.0
24835.856577417253,0.544,-0.016
24835.856835381986,0.544,-0.008
24835.857093346716,0.528,0.0
