Time,Channel 1,Channel 2
4299.963491201401,0.528,-0.008
4299.963760276238,0.536,-0.016
4299.964029351076,0.528,-0.016
4299.964298425913,0.544,-0.008
4299.9645675007505,0.528,-0.016
4299.9648365755875,0.544,-0.008
4299.965105650425,0.528,-0.008
4299.965374725262,0.544,-0.016
4299.965643800099,0.528,-0.008
4299.965912874937,0.536,-0.016
4299.966181949774,0.528,-0.016
4299.966451024612,0.544,-0.008
4299.966720099449,0.528,-0.016
4299.966989174287,0.544,0.0
4299.967258249124,0.544,-0.016
4299.967527323961,0.52,0.0
4299.967796398799,0.52,-0.008
4299.968065473636,0.536,-0.016
4299.968334548474,0.52,-0.016
4299.968603623311,0.536,0.0
4299.9688726981485,0.528,-0.008
4299.9691417729855,0.512,0.024
4299.9694108478225,0.512,0.032
4299.96967992266,0.536,0.152
4299.969948997497,0.536,0.152
4299.970218072335,0.512,0.28800000000000003
4299.970487147172,0.512,0.28800000000000003
4299.97075622201,0.536,0.36
4299.971025296847,0.512,0.36
4299.971294371684,0.536,0.384
4299.971563446522,0.504,0.384
4299.971832521359,0.528,0.392
4299.972101596197,0.528,0.384
4299.972370671034,0.512,0.4
4299.972639745872,0.504,0.4
4299.972908820709,0.536,0.384
4299.973177895546,0.528,0.392
4299.9734469703835,0.544,0.4
4299.9737160452205,0.544,0.392
4299.973985120058,0.528,0.4
4299.974254194895,0.528,0.4
4299.974523269732,0.544,0.392
4299.97479234457,0.528,0.392
4299.975061419407,0.544,0.4
4299.975330494245,0.528,0.4
4299.975599569082,0.544,0.392
4299.97586864392,0.528,0.392
4299.976137718757,0.544,0.4
4299.976406793594,0.528,0.392
4299.976675868432,0.536,0.4
4299.976944943269,0.528,0.392
4299.977214018107,0.544,0.4
4299.977483092944,0.528,0.392
4299.977752167782,0.544,0.4
4299.9780212426185,0.528,0.392
4299.9782903174555,0.544,0.4
4299.978559392293,0.528,0.392
4299.97882846713,0.544,0.4
4299.979097541968,0.528,0.392
4299.979366616805,0.544,0.4
4299.979635691643,0.528,0.392
4299.97990476648,0.544,0.4
4299.980173841317,0.528,0.392
4299.980442916155,0.544,0.40800000000000003
4299.980711990992,0.544,0.4
4299.98098106583,0.528,0.44
4299.981250140667,0.528,0.41600000000000004
4299.981519215505,0.544,0.392
4299.981788290342,0.544,0.392
4299.982057365179,0.528,0.4
4299.982326440017,0.528,0.44
4299.9825955148535,0.536,0.4
4299.982864589691,0.528,0.40800000000000003
4299.983133664528,0.536,0.392
4299.983402739366,0.528,0.392
4299.983671814203,0.536,0.41600000000000004
4299.98394088904,0.528,0.40800000000000003
4299.984209963878,0.544,0.44
4299.984479038715,0.544,0.41600000000000004
4299.984748113553,0.52,0.392
4299.98501718839,0.52,0.40800000000000003
4299.985286263228,0.528,0.392
4299.985555338065,0.504,0.4
4299.985824412902,0.536,0.44
4299.98609348774,0.544,0.424
4299.986362562577,0.528,0.4
4299.986631637415,0.544,0.4
4299.986900712252,0.52,0.392
4299.987169787089,0.528,0.384
4299.987438861926,0.544,0.4
4299.987707936763,0.528,0.432
4299.987977011601,0.544,0.392
4299.988246086438,0.528,0.40800000000000003
4299.988515161276,0.536,0.384
4299.988784236113,0.528,0.392
4299.989053310951,0.544,0.4
4299.989322385788,0.528,0.392
4299.989591460625,0.544,0.4
4299.989860535463,0.528,0.392
4299.9901296103,0.544,0.4
4299.990398685138,0.528,0.392
4299.990667759975,0.544,0.392
4299.990936834813,0.528,0.392
4299.99120590965,0.536,0.4
4299.991474984487,0.528,0.4
4299.991744059324,0.544,0.392
4299.992013134161,0.528,0.392
4299.992282208999,0.544,0.392
4299.992551283836,0.528,0.392
4299.992820358674,0.544,0.4
4299.993089433511,0.528,0.392
4299.993358508348,0.544,0.4
4299.993627583186,0.528,0.4
4299.993896658023,0.544,0.392
4299.994165732861,0.528,0.392
4299.994434807698,0.544,0.4
4299.994703882535,0.528,0.392
4299.994972957373,0.544,0.4
4299.99524203221,0.528,0.4
4299.995511107048,0.544,0.384
4299.995780181885,0.528,0.384
