Time,Channel 1,Channel 2
20462.950753450394,0.544,-0.016
20462.950979171794,0.536,0.0
20462.95120489319,0.536,0.0
20462.95143061459,0.552,-0.016
20462.95165633599,0.552,-0.016
20462.95188205739,0.536,0.0
20462.952107778787,0.536,0.0
20462.952333500187,0.552,-0.016
20462.952559221587,0.56,0.0
20462.952784942983,0.536,-0.016
20462.953010664383,0.536,-0.016
20462.953236385783,0.56,0.0
20462.95346210718,0.56,0.0
20462.95368782858,0.536,-0.016
20462.95391354998,0.544,0.0
20462.95413927138,0.536,-0.016
20462.954364992776,0.552,0.0
20462.954590714176,0.536,-0.016
20462.954816435577,0.544,0.0
20462.955042156973,0.552,-0.016
20462.955267878373,0.536,-0.016
20462.955493599773,0.552,0.016
20462.955719321173,0.552,0.016
20462.95594504257,0.536,0.12
20462.95617076397,0.552,0.128
20462.95639648537,0.536,0.28
20462.956622206766,0.544,0.28800000000000003
20462.956847928166,0.56,0.384
20462.957073649566,0.552,0.384
20462.957299370963,0.536,0.424
20462.957525092363,0.536,0.424
20462.957750813763,0.552,0.41600000000000004
20462.957976535163,0.536,0.432
20462.95820225656,0.552,0.41600000000000004
20462.95842797796,0.552,0.432
20462.95865369936,0.536,0.4
20462.958879420756,0.56,0.432
20462.959105142156,0.536,0.40800000000000003
20462.959330863556,0.544,0.40800000000000003
20462.959556584956,0.56,0.376
20462.959782306352,0.552,0.384
20462.960008027752,0.536,0.41600000000000004
20462.960233749152,0.536,0.4
20462.96045947055,0.56,0.424
20462.96068519195,0.552,0.424
20462.96091091335,0.536,0.41600000000000004
20462.96113663475,0.552,0.41600000000000004
20462.961362356145,0.536,0.432
20462.961588077545,0.536,0.40800000000000003
20462.961813798946,0.56,0.432
20462.962039520342,0.536,0.41600000000000004
20462.962265241742,0.552,0.432
20462.962490963142,0.536,0.41600000000000004
20462.96271668454,0.552,0.44
20462.96294240594,0.544,0.424
20462.96316812734,0.552,0.432
20462.96339384874,0.536,0.44
20462.963619570135,0.552,0.424
20462.963845291535,0.544,0.44
20462.964071012935,0.56,0.41600000000000004
20462.96429673433,0.552,0.41600000000000004
20462.96452245573,0.536,0.392
20462.96474817713,0.552,0.392
20462.96497389853,0.536,0.384
20462.965199619928,0.536,0.392
20462.96542534133,0.56,0.40800000000000003
20462.96565106273,0.536,0.4
20462.965876784125,0.552,0.376
20462.966102505525,0.552,0.376
20462.966328226925,0.536,0.376
20462.96655394832,0.552,0.376
20462.96677966972,0.544,0.376
20462.96700539112,0.552,0.376
20462.96723111252,0.536,0.384
20462.967456833918,0.544,0.376
20462.967682555318,0.536,0.384
20462.967908276718,0.552,0.376
20462.968133998114,0.536,0.376
20462.968359719514,0.544,0.376
20462.968585440914,0.552,0.384
20462.968811162315,0.536,0.376
20462.96903688371,0.56,0.376
20462.96926260511,0.544,0.376
20462.96948832651,0.56,0.376
20462.969714047907,0.552,0.376
20462.969939769308,0.536,0.384
20462.970165490708,0.544,0.376
20462.970391212104,0.552,0.376
20462.970616933504,0.536,0.376
20462.970842654904,0.56,0.384
20462.971068376304,0.552,0.376
20462.9712940977,0.536,0.376
20462.9715198191,0.544,0.376
20462.9717455405,0.56,0.376
20462.971971261897,0.552,0.376
20462.972196983297,0.536,0.384
20462.972422704697,0.552,0.384
20462.972648426097,0.536,0.376
20462.972874147494,0.552,0.376
20462.973099868894,0.536,0.384
20462.973325590294,0.552,0.376
20462.97355131169,0.536,0.384
20462.97377703309,0.536,0.376
20462.97400275449,0.552,0.376
20462.974228475887,0.544,0.376
20462.974454197287,0.536,0.384
20462.974679918687,0.552,0.376
20462.974905640087,0.536,0.384
20462.975131361483,0.552,0.376
20462.975357082883,0.536,0.376
20462.975582804283,0.552,0.384
20462.97580852568,0.536,0.376
20462.97603424708,0.544,0.376
20462.97625996848,0.552,0.376
20462.97648568988,0.552,0.376
20462.976711411276,0.536,0.384
20462.976937132677,0.536,0.376
20462.977162854077,0.552,0.384
20462.977388575473,0.552,0.376
