Time,Channel 1,Channel 2
13527.682096481323,0.512,-0.016
13527.682329199313,0.496,-0.008
13527.682561917305,0.504,-0.016
13527.682794635295,0.512,-0.008
13527.683027353287,0.504,-0.008
13527.683260071277,0.52,-0.016
13527.683492789269,0.504,-0.016
13527.683725507259,0.512,0.0
13527.68395822525,0.504,-0.016
13527.68419094324,0.52,-0.008
13527.684423661232,0.504,-0.016
13527.684656379222,0.52,0.0
13527.684889097214,0.504,-0.008
13527.685121815204,0.52,-0.016
13527.685354533196,0.504,-0.008
13527.685587251186,0.512,-0.016
13527.685819969178,0.52,-0.016
13527.686052687168,0.504,-0.008
13527.68628540516,0.504,-0.016
13527.68651812315,0.512,0.0
13527.686750841141,0.504,-0.008
13527.686983559131,0.52,0.024
13527.687216277123,0.512,0.016
13527.687448995113,0.528,0.12
13527.687681713105,0.512,0.128
13527.687914431095,0.528,0.272
13527.688147149085,0.52,0.28800000000000003
13527.688379867077,0.512,0.36
13527.688612585067,0.528,0.368
13527.688845303059,0.512,0.4
13527.689078021049,0.528,0.392
13527.68931073904,0.504,0.40800000000000003
13527.68954345703,0.504,0.4
13527.689776175022,0.52,0.392
13527.690008893012,0.504,0.392
13527.690241611004,0.52,0.384
13527.690474328994,0.504,0.392
13527.690707046986,0.52,0.40800000000000003
13527.690939764976,0.504,0.41600000000000004
13527.691172482968,0.52,0.4
13527.691405200958,0.504,0.41600000000000004
13527.69163791895,0.52,0.4
13527.69187063694,0.504,0.41600000000000004
13527.692103354932,0.512,0.40800000000000003
13527.692336072922,0.504,0.40800000000000003
13527.692568790913,0.52,0.41600000000000004
13527.692801508903,0.504,0.41600000000000004
13527.693034226895,0.52,0.40800000000000003
13527.693266944885,0.504,0.41600000000000004
13527.693499662877,0.512,0.4
13527.693732380867,0.512,0.4
13527.693965098857,0.496,0.41600000000000004
13527.694197816849,0.512,0.40800000000000003
13527.694430534839,0.496,0.41600000000000004
13527.69466325283,0.504,0.41600000000000004
13527.69489597082,0.52,0.4
13527.695128688812,0.512,0.40800000000000003
13527.695361406802,0.504,0.41600000000000004
13527.695594124794,0.496,0.4
13527.695826842784,0.52,0.41600000000000004
13527.696059560776,0.504,0.41600000000000004
13527.696292278766,0.512,0.4
13527.696524996758,0.504,0.40800000000000003
13527.696757714748,0.512,0.4
13527.69699043274,0.504,0.40800000000000003
13527.69722315073,0.52,0.41600000000000004
13527.697455868722,0.504,0.40800000000000003
13527.697688586712,0.512,0.41600000000000004
13527.697921304703,0.52,0.4
13527.698154022693,0.496,0.41600000000000004
13527.698386740685,0.504,0.40800000000000003
13527.698619458675,0.512,0.392
13527.698852176667,0.504,0.392
13527.699084894657,0.512,0.4
13527.699317612649,0.504,0.392
13527.699550330639,0.52,0.40800000000000003
13527.699783048629,0.504,0.4
13527.70001576662,0.52,0.41600000000000004
13527.70024848461,0.504,0.41600000000000004
13527.700481202603,0.52,0.4
13527.700713920593,0.504,0.4
13527.700946638584,0.52,0.41600000000000004
13527.701179356574,0.504,0.41600000000000004
13527.701412074566,0.52,0.4
13527.701644792556,0.512,0.40800000000000003
13527.701877510548,0.504,0.41600000000000004
13527.702110228538,0.504,0.40800000000000003
13527.70234294653,0.52,0.41600000000000004
13527.70257566452,0.504,0.41600000000000004
13527.702808382512,0.512,0.4
13527.703041100502,0.504,0.40800000000000003
13527.703273818493,0.512,0.41600000000000004
13527.703506536483,0.512,0.41600000000000004
13527.703739254475,0.504,0.40800000000000003
13527.703971972465,0.504,0.40800000000000003
13527.704204690457,0.52,0.41600000000000004
13527.704437408447,0.52,0.40800000000000003
13527.704670126439,0.504,0.41600000000000004
13527.704902844429,0.512,0.41600000000000004
13527.70513556242,0.496,0.4
13527.70536828041,0.504,0.41600000000000004
13527.7056009984,0.52,0.4
13527.705833716393,0.504,0.40800000000000003
13527.706066434383,0.52,0.4
13527.706299152374,0.512,0.4
13527.706531870364,0.504,0.40800000000000003
13527.706764588356,0.504,0.40800000000000003
13527.706997306346,0.52,0.4
13527.707230024338,0.504,0.41600000000000004
13527.707462742328,0.512,0.4
13527.70769546032,0.504,0.41600000000000004
13527.70792817831,0.512,0.4
13527.708160896302,0.504,0.4
13527.708393614292,0.528,0.41600000000000004
13527.708626332284,0.528,0.41600000000000004
13527.708859050274,0.504,0.4
13527.709091768265,0.504,0.4
13527.709324486255,0.512,0.41600000000000004
13527.709557204247,0.512,0.4
13527.709789922237,0.496,0.41600000000000004
13527.710022640229,0.504,0.4
13527.710255358219,0.512,0.41600000000000004
13527.71048807621,0.504,0.40800000000000003
13527.7107207942,0.52,0.41600000000000004
13527.710953512193,0.512,0.40800000000000003
13527.711186230183,0.528,0.41600000000000004
13527.711418948173,0.504,0.40800000000000003
13527.711651666164,0.528,0.41600000000000004
13527.711884384154,0.528,0.41600000000000004
13527.712117102146,0.504,0.4
13527.712349820136,0.504,0.41600000000000004
13527.712582538128,0.512,0.4
13527.712815256118,0.504,0.41600000000000004
13527.71304797411,0.52,0.40800000000000003
13527.7132806921,0.504,0.40800000000000003
13527.713513410092,0.52,0.4
13527.713746128082,0.504,0.41600000000000004
13527.713978846074,0.512,0.4
13527.714211564064,0.504,0.40800000000000003
13527.714444282055,0.52,0.41600000000000004
13527.714677000045,0.504,0.41600000000000004
13527.714909718037,0.512,0.4
13527.715142436027,0.496,0.41600000000000004
13527.715375154019,0.52,0.4
13527.715607872009,0.504,0.40800000000000003
13527.71584059,0.512,0.41600000000000004
13527.71607330799,0.512,0.40800000000000003
13527.716306025983,0.504,0.41600000000000004
13527.716538743973,0.504,0.41600000000000004
