Time,Channel 1,Channel 2
15798.654152870178,0.52,-0.016
15798.654420149922,0.504,0.0
15798.654687429667,0.504,-0.016
15798.654954709411,0.528,0.0
15798.655221989155,0.528,0.0
15798.655489268898,0.504,-0.016
15798.655756548644,0.504,-0.016
15798.656023828387,0.52,0.0
15798.656291108131,0.504,-0.016
15798.656558387876,0.52,0.0
15798.65682566762,0.504,-0.016
15798.657092947364,0.528,0.0
15798.657360227107,0.52,-0.016
15798.657627506853,0.504,0.0
15798.657894786596,0.504,-0.016
15798.65816206634,0.52,0.0
15798.658429346084,0.504,0.0
15798.65869662583,0.52,-0.016
15798.658963905573,0.504,-0.016
15798.659231185316,0.52,0.0
15798.659498465062,0.52,-0.008
15798.659765744806,0.504,0.024
15798.66003302455,0.52,0.024
15798.660300304293,0.504,0.12
15798.660567584038,0.504,0.128
15798.660834863782,0.52,0.28
15798.661102143526,0.512,0.28800000000000003
15798.661369423271,0.504,0.36
15798.661636703015,0.512,0.368
15798.661903982758,0.504,0.384
15798.662171262502,0.52,0.384
15798.662438542247,0.504,0.4
15798.662705821991,0.512,0.392
15798.662973101735,0.504,0.384
15798.66324038148,0.504,0.384
15798.663507661224,0.512,0.4
15798.663774940967,0.504,0.392
15798.664042220711,0.52,0.40800000000000003
15798.664309500457,0.504,0.4
15798.6645767802,0.52,0.41600000000000004
15798.664844059944,0.512,0.4
15798.665111339687,0.504,0.40800000000000003
15798.665378619433,0.504,0.4
15798.665645899177,0.52,0.392
15798.66591317892,0.504,0.40800000000000003
15798.666180458666,0.512,0.392
15798.66644773841,0.504,0.392
15798.666715018153,0.52,0.4
15798.666982297897,0.504,0.392
15798.667249577642,0.52,0.40800000000000003
15798.667516857386,0.504,0.4
15798.66778413713,0.52,0.40800000000000003
15798.668051416875,0.504,0.4
15798.668318696618,0.52,0.40800000000000003
15798.668585976362,0.512,0.4
15798.668853256106,0.504,0.40800000000000003
15798.669120535851,0.512,0.4
15798.669387815595,0.504,0.40800000000000003
15798.669655095338,0.504,0.40800000000000003
15798.669922375084,0.512,0.392
15798.670189654827,0.512,0.4
15798.670456934571,0.528,0.40800000000000003
15798.670724214315,0.504,0.40800000000000003
15798.67099149406,0.52,0.4
15798.671258773804,0.504,0.4
15798.671526053547,0.512,0.4
15798.671793333291,0.504,0.4
15798.672060613037,0.52,0.40800000000000003
15798.67232789278,0.512,0.4
15798.672595172524,0.528,0.40800000000000003
15798.67286245227,0.52,0.4
15798.673129732013,0.504,0.40800000000000003
15798.673397011757,0.52,0.40800000000000003
15798.6736642915,0.504,0.4
15798.673931571246,0.52,0.4
15798.67419885099,0.504,0.40800000000000003
15798.674466130733,0.504,0.4
15798.674733410478,0.512,0.40800000000000003
15798.675000690222,0.504,0.4
15798.675267969966,0.52,0.40800000000000003
15798.67553524971,0.504,0.40800000000000003
15798.675802529455,0.52,0.392
15798.676069809198,0.52,0.4
15798.676337088942,0.504,0.4
15798.676604368688,0.52,0.4
15798.676871648431,0.504,0.4
15798.677138928175,0.504,0.4
15798.677406207918,0.512,0.4
15798.677673487664,0.512,0.4
15798.677940767408,0.52,0.40800000000000003
15798.678208047151,0.504,0.4
15798.678475326895,0.52,0.40800000000000003
15798.67874260664,0.504,0.4
15798.679009886384,0.52,0.40800000000000003
15798.679277166128,0.504,0.4
15798.679544445873,0.528,0.40800000000000003
15798.679811725617,0.512,0.4
15798.68007900536,0.52,0.40800000000000003
15798.680346285104,0.52,0.4
15798.68061356485,0.504,0.40800000000000003
15798.680880844593,0.504,0.4
15798.681148124337,0.512,0.40800000000000003
15798.681415404082,0.512,0.4
15798.681682683826,0.528,0.4
15798.68194996357,0.504,0.40800000000000003
15798.682217243313,0.52,0.392
15798.682484523059,0.52,0.392
15798.682751802802,0.504,0.4
15798.683019082546,0.504,0.392
15798.683286362291,0.52,0.384
15798.683553642035,0.504,0.392
15798.683820921779,0.528,0.384
15798.684088201522,0.504,0.392
15798.684355481268,0.52,0.376
15798.684622761011,0.504,0.384
15798.684890040755,0.52,0.392
15798.685157320499,0.504,0.392
15798.685424600244,0.52,0.40800000000000003
15798.685691879988,0.512,0.40800000000000003
15798.685959159731,0.528,0.392
15798.686226439477,0.504,0.40800000000000003
15798.68649371922,0.52,0.392
15798.686760998964,0.504,0.4
15798.687028278708,0.52,0.40800000000000003
15798.687295558453,0.504,0.4
15798.687562838197,0.52,0.40800000000000003
15798.68783011794,0.504,0.4
15798.688097397686,0.52,0.40800000000000003
15798.68836467743,0.52,0.4
15798.688631957173,0.504,0.40800000000000003
15798.688899236917,0.504,0.40800000000000003
15798.689166516662,0.52,0.392
15798.689433796406,0.52,0.4
15798.68970107615,0.504,0.40800000000000003
15798.689968355895,0.504,0.4
15798.690235635639,0.52,0.4
15798.690502915382,0.512,0.4
15798.690770195126,0.52,0.40800000000000003
15798.691037474871,0.52,0.392
15798.691304754615,0.504,0.40800000000000003
15798.691572034359,0.504,0.40800000000000003
15798.691839314102,0.528,0.392
15798.692106593848,0.504,0.4
15798.692373873591,0.52,0.40800000000000003
15798.692641153335,0.504,0.4
15798.69290843308,0.52,0.4
15798.693175712824,0.504,0.4
15798.693442992568,0.512,0.40800000000000003
15798.693710272311,0.504,0.4
15798.693977552057,0.528,0.392
15798.6942448318,0.528,0.4
15798.694512111544,0.504,0.40800000000000003
15798.69477939129,0.52,0.40800000000000003
15798.695046671033,0.512,0.392
15798.695313950777,0.528,0.4
15798.69558123052,0.504,0.40800000000000003
15798.695848510266,0.52,0.4
15798.69611579001,0.504,0.40800000000000003
15798.696383069753,0.512,0.392
15798.696650349499,0.52,0.40800000000000003
15798.696917629242,0.504,0.4
15798.697184908986,0.52,0.40800000000000003
15798.69745218873,0.504,0.4
15798.697719468475,0.528,0.4
15798.697986748219,0.512,0.40800000000000003
15798.698254027962,0.504,0.4
15798.698521307706,0.512,0.4
15798.698788587451,0.504,0.4
15798.699055867195,0.52,0.4
15798.699323146939,0.504,0.40800000000000003
15798.699590426684,0.52,0.4
15798.699857706428,0.504,0.40800000000000003
15798.700124986171,0.512,0.4
15798.700392265915,0.528,0.40800000000000003
15798.70065954566,0.52,0.4
15798.700926825404,0.504,0.40800000000000003
15798.701194105148,0.528,0.392
15798.701461384893,0.504,0.40800000000000003
15798.701728664637,0.504,0.4
15798.70199594438,0.52,0.41600000000000004
15798.702263224124,0.504,0.40800000000000003
15798.70253050387,0.52,0.392
15798.702797783613,0.512,0.392
15798.703065063357,0.52,0.40800000000000003
15798.703332343102,0.504,0.4
15798.703599622846,0.52,0.4
15798.70386690259,0.504,0.4
15798.704134182333,0.528,0.4
15798.704401462079,0.504,0.4
15798.704668741822,0.512,0.392
15798.704936021566,0.512,0.392
15798.70520330131,0.52,0.40800000000000003
15798.705470581055,0.512,0.4
15798.705737860799,0.504,0.40800000000000003
15798.706005140542,0.512,0.4
15798.706272420288,0.52,0.40800000000000003
15798.706539700031,0.52,0.4
15798.706806979775,0.504,0.40800000000000003
15798.707074259519,0.504,0.40800000000000003
15798.707341539264,0.52,0.392
15798.707608819008,0.512,0.40800000000000003
15798.707876098752,0.52,0.4
15798.708143378497,0.504,0.4
15798.70841065824,0.528,0.40800000000000003
15798.708677937984,0.504,0.4
15798.708945217728,0.52,0.40800000000000003
15798.709212497473,0.512,0.4
15798.709479777217,0.536,0.40800000000000003
15798.70974705696,0.52,0.4
15798.710014336706,0.504,0.392
15798.71028161645,0.504,0.4
15798.710548896193,0.52,0.392
15798.710816175937,0.52,0.4
15798.711083455682,0.504,0.40800000000000003
15798.711350735426,0.52,0.4
15798.71161801517,0.504,0.40800000000000003
15798.711885294913,0.504,0.4
15798.712152574659,0.52,0.4
15798.712419854402,0.512,0.392
15798.712687134146,0.52,0.40800000000000003
15798.712954413892,0.504,0.4
15798.713221693635,0.52,0.40800000000000003
15798.713488973379,0.512,0.4
15798.713756253122,0.528,0.40800000000000003
15798.714023532868,0.504,0.4
15798.714290812612,0.528,0.40800000000000003
15798.714558092355,0.52,0.392
15798.7148253721,0.504,0.40800000000000003
15798.715092651844,0.504,0.392
15798.715359931588,0.528,0.40800000000000003
15798.715627211332,0.512,0.4
15798.715894491077,0.528,0.40800000000000003
15798.71616177082,0.52,0.4
15798.716429050564,0.504,0.40800000000000003
15798.71669633031,0.512,0.4
15798.716963610053,0.528,0.40800000000000003
15798.717230889797,0.52,0.4
15798.71749816954,0.504,0.392
15798.717765449286,0.512,0.40800000000000003
15798.71803272903,0.52,0.392
15798.718300008773,0.504,0.4
15798.718567288517,0.52,0.40800000000000003
15798.718834568263,0.528,0.4
15798.719101848006,0.504,0.40800000000000003
15798.71936912775,0.504,0.4
15798.719636407495,0.52,0.40800000000000003
15798.719903687239,0.512,0.4
15798.720170966983,0.52,0.4
15798.720438246726,0.52,0.4
15798.720705526472,0.504,0.40800000000000003
15798.720972806215,0.504,0.4
15798.721240085959,0.528,0.4
15798.721507365704,0.52,0.4
15798.721774645448,0.504,0.40800000000000003
15798.722041925192,0.504,0.4
15798.722309204935,0.52,0.40800000000000003
15798.72257648468,0.512,0.4
15798.722843764424,0.528,0.40800000000000003
15798.723111044168,0.52,0.40800000000000003
15798.723378323913,0.504,0.392
15798.723645603657,0.52,0.40800000000000003
15798.7239128834,0.504,0.4
15798.724180163144,0.52,0.4
15798.72444744289,0.504,0.40800000000000003
15798.724714722634,0.504,0.4
15798.724982002377,0.52,0.392
15798.72524928212,0.504,0.4
15798.725516561866,0.52,0.40800000000000003
15798.72578384161,0.504,0.40800000000000003
15798.726051121354,0.52,0.384
15798.726318401099,0.52,0.384
15798.726585680843,0.504,0.32
15798.726852960586,0.512,0.32
15798.72712024033,0.528,0.168
15798.727387520075,0.504,0.16
15798.727654799819,0.52,0.056
15798.727922079563,0.512,0.056
15798.728189359308,0.528,0.008
15798.728456639052,0.528,0.016
15798.728723918795,0.512,-0.008
15798.728991198539,0.528,0.0
15798.729258478284,0.512,-0.008
15798.729525758028,0.528,0.0
15798.729793037772,0.512,-0.008
15798.730060317517,0.528,-0.008
15798.73032759726,0.512,0.0
15798.730594877004,0.512,-0.016
15798.730862156748,0.528,0.0
15798.731129436494,0.52,0.0
15798.731396716237,0.512,-0.016
15798.73166399598,0.512,-0.008
15798.731931275724,0.536,0.0
15798.73219855547,0.52,-0.016
15798.732465835214,0.528,0.0
15798.732733114957,0.528,-0.016
15798.733000394703,0.512,0.0
15798.733267674446,0.512,0.0
15798.73353495419,0.536,-0.016
15798.733802233934,0.528,-0.016
15798.734069513679,0.512,0.0
15798.734336793423,0.512,0.0
15798.734604073166,0.528,-0.008
15798.734871352912,0.512,0.0
15798.735138632655,0.528,-0.016
15798.735405912399,0.512,0.0
15798.735673192143,0.528,-0.016
15798.735940471888,0.512,0.0
15798.736207751632,0.528,-0.016
15798.736475031375,0.512,0.0
15798.73674231112,0.528,-0.016
15798.737009590865,0.512,0.0
15798.737276870608,0.536,-0.016
15798.737544150352,0.512,0.0
15798.737811430097,0.52,-0.008
15798.738078709841,0.512,-0.008
15798.738345989585,0.528,0.0
15798.738613269328,0.512,0.0
15798.738880549074,0.52,-0.016
15798.739147828817,0.528,-0.016
15798.739415108561,0.512,0.0
15798.739682388306,0.512,0.0
15798.73994966805,0.52,-0.016
15798.740216947794,0.512,0.0
15798.740484227537,0.528,-0.016
15798.740751507283,0.512,0.0
15798.741018787026,0.528,-0.016
15798.74128606677,0.512,-0.016
15798.741553346516,0.528,0.0
15798.74182062626,0.528,-0.016
15798.742087906003,0.512,0.0
15798.742355185746,0.512,-0.016
15798.742622465492,0.536,0.0
15798.742889745236,0.528,0.0
15798.74315702498,0.512,-0.016
15798.743424304725,0.528,0.0
15798.743691584468,0.512,-0.016
15798.743958864212,0.512,0.0
15798.744226143956,0.528,-0.016
15798.744493423701,0.512,-0.016
15798.744760703445,0.52,0.0
15798.745027983188,0.512,-0.016
15798.745295262932,0.528,0.0
15798.745562542677,0.512,0.0
15798.745829822421,0.52,-0.016
15798.746097102165,0.528,-0.016
15798.74636438191,0.512,0.0
15798.746631661654,0.512,0.0
15798.746898941397,0.528,-0.016
15798.747166221141,0.512,0.0
15798.747433500886,0.52,-0.016
15798.74770078063,0.512,-0.016
15798.747968060374,0.536,0.0
15798.74823534012,0.512,-0.016
15798.748502619863,0.528,0.0
15798.748769899606,0.512,-0.016
15798.74903717935,0.52,0.0
15798.749304459096,0.512,-0.016
15798.74957173884,0.528,0.0
15798.749839018583,0.512,-0.016
15798.750106298328,0.52,0.0
15798.750373578072,0.512,-0.016
15798.750640857816,0.528,0.0
15798.75090813756,0.512,0.0
15798.751175417305,0.528,-0.016
15798.751442697048,0.528,-0.016
15798.751709976792,0.512,0.0
15798.751977256536,0.528,-0.016
15798.752244536281,0.512,0.0
15798.752511816025,0.512,-0.016
15798.752779095768,0.528,0.0
15798.753046375514,0.52,-0.016
15798.753313655257,0.504,0.0
15798.753580935001,0.512,-0.016
15798.753848214745,0.52,0.0
15798.75411549449,0.504,0.0
15798.754382774234,0.52,-0.016
15798.754650053977,0.512,-0.016
15798.754917333723,0.52,0.0
15798.755184613467,0.504,-0.016
15798.75545189321,0.52,0.0
15798.755719172954,0.52,0.0
15798.7559864527,0.504,-0.016
15798.756253732443,0.512,0.0
15798.756521012187,0.528,-0.016
15798.756788291932,0.52,-0.016
15798.757055571676,0.504,0.0
15798.75732285142,0.504,-0.016
15798.757590131163,0.52,0.0
15798.757857410908,0.512,-0.016
15798.758124690652,0.528,0.0
15798.758391970396,0.512,-0.016
15798.75865925014,0.528,0.0
15798.758926529885,0.512,-0.016
15798.759193809628,0.528,0.0
15798.759461089372,0.512,-0.016
15798.759728369118,0.52,0.0
15798.759995648861,0.512,-0.008
15798.760262928605,0.528,-0.016
15798.760530208348,0.512,-0.016
15798.760797488094,0.528,0.0
15798.761064767838,0.52,-0.008
15798.761332047581,0.512,-0.016
15798.761599327327,0.52,-0.016
15798.76186660707,0.504,0.0
15798.762133886814,0.512,0.0
15798.762401166558,0.52,-0.016
15798.762668446303,0.52,-0.016
15798.762935726047,0.512,-0.008
15798.76320300579,0.512,-0.016
15798.763470285536,0.528,0.0
15798.76373756528,0.528,-0.008
15798.764004845023,0.512,-0.016
15798.764272124767,0.512,-0.016
15798.764539404512,0.528,-0.008
15798.764806684256,0.512,-0.016
15798.765073964,0.52,0.0
15798.765341243743,0.512,-0.016
15798.765608523488,0.536,0.0
15798.765875803232,0.528,-0.016
15798.766143082976,0.512,0.0
15798.766410362721,0.52,0.0
15798.766677642465,0.504,-0.016
15798.766944922208,0.52,0.0
15798.767212201952,0.504,-0.016
15798.767479481698,0.504,0.0
15798.767746761441,0.52,-0.016
15798.768014041185,0.504,-0.016
15798.76828132093,0.528,0.0
15798.768548600674,0.52,-0.016
15798.768815880418,0.504,0.0
15798.769083160161,0.52,-0.016
15798.769350439907,0.504,0.0
15798.76961771965,0.52,-0.016
15798.769884999394,0.504,0.0
15798.77015227914,0.52,-0.016
15798.770419558883,0.512,0.0
15798.770686838627,0.52,-0.016
15798.77095411837,0.504,0.0
15798.771221398116,0.504,0.0
15798.77148867786,0.52,-0.016
15798.771755957603,0.512,-0.016
15798.772023237347,0.504,0.0
15798.772290517092,0.52,-0.016
15798.772557796836,0.504,0.0
15798.77282507658,0.504,-0.016
15798.773092356325,0.512,0.0
15798.773359636069,0.512,-0.016
15798.773626915812,0.528,0.0
15798.773894195556,0.52,-0.008
15798.774161475301,0.504,-0.016
15798.774428755045,0.504,-0.016
15798.774696034789,0.52,0.0
15798.774963314534,0.512,0.0
15798.775230594278,0.528,-0.016
15798.775497874021,0.52,-0.016
15798.775765153765,0.504,0.0
15798.77603243351,0.512,-0.016
15798.776299713254,0.52,0.0
15798.776566992998,0.512,-0.008
15798.776834272743,0.528,-0.016
15798.777101552487,0.528,-0.016
15798.77736883223,0.512,0.0
15798.777636111974,0.52,-0.016
15798.77790339172,0.512,0.0
15798.778170671463,0.512,-0.016
15798.778437951207,0.528,0.0
15798.77870523095,0.512,0.0
15798.778972510696,0.536,-0.016
15798.77923979044,0.512,-0.016
15798.779507070183,0.52,0.0
15798.779774349929,0.512,-0.016
15798.780041629672,0.528,0.0
15798.780308909416,0.52,0.0
15798.78057618916,0.512,-0.016
15798.780843468905,0.512,-0.016
15798.781110748649,0.528,0.0
15798.781378028392,0.512,-0.016
15798.781645308138,0.528,-0.008
15798.781912587881,0.52,-0.016
15798.782179867625,0.512,0.0
15798.782447147369,0.52,-0.016
15798.782714427114,0.512,0.0
15798.782981706858,0.512,-0.016
15798.783248986601,0.528,0.0
15798.783516266347,0.512,0.0
15798.78378354609,0.528,-0.016
15798.784050825834,0.512,-0.016
15798.784318105578,0.528,0.0
15798.784585385323,0.528,-0.016
15798.784852665067,0.512,0.0
15798.78511994481,0.512,-0.016
15798.785387224554,0.536,0.0
15798.7856545043,0.52,0.0
15798.785921784043,0.512,-0.016
15798.786189063787,0.512,-0.016
15798.786456343532,0.528,0.0
15798.786723623276,0.512,-0.016
15798.78699090302,0.528,0.0
15798.787258182763,0.512,-0.016
15798.787525462509,0.528,0.0
15798.787792742252,0.512,-0.016
15798.788060021996,0.528,-0.008
15798.788327301741,0.512,-0.016
15798.788594581485,0.52,0.0
15798.788861861229,0.512,-0.016
15798.789129140972,0.528,0.0
15798.789396420718,0.52,-0.008
15798.789663700461,0.512,-0.016
15798.789930980205,0.512,-0.016
15798.79019825995,0.504,0.0
15798.790465539694,0.504,-0.016
15798.790732819438,0.528,0.0
15798.791000099181,0.528,-0.016
15798.791267378927,0.504,0.0
15798.79153465867,0.504,0.0
15798.791801938414,0.52,-0.016
15798.792069218158,0.52,-0.016
15798.792336497903,0.504,0.0
15798.792603777647,0.504,-0.016
15798.79287105739,0.528,0.0
15798.793138337136,0.512,-0.008
15798.79340561688,0.504,0.024
15798.793672896623,0.504,0.024
15798.793940176367,0.52,0.12
15798.794207456112,0.504,0.128
15798.794474735856,0.52,0.272
15798.7947420156,0.512,0.28
15798.795009295345,0.504,0.36
15798.795276575089,0.504,0.36
15798.795543854832,0.52,0.384
15798.795811134576,0.504,0.384
15798.796078414322,0.528,0.392
15798.796345694065,0.512,0.392
15798.796612973809,0.528,0.4
15798.796880253554,0.512,0.392
15798.797147533298,0.528,0.4
15798.797414813042,0.536,0.392
15798.797682092785,0.512,0.4
15798.79794937253,0.512,0.392
15798.798216652274,0.528,0.4
15798.798483932018,0.512,0.392
15798.798751211762,0.536,0.4
15798.799018491507,0.52,0.392
15798.79928577125,0.512,0.4
15798.799553050994,0.512,0.392
15798.79982033074,0.52,0.4
15798.800087610483,0.512,0.392
15798.800354890227,0.52,0.4
15798.80062216997,0.512,0.392
15798.800889449716,0.52,0.4
15798.80115672946,0.512,0.392
15798.801424009203,0.528,0.392
15798.801691288949,0.52,0.392
15798.801958568692,0.512,0.4
15798.802225848436,0.512,0.4
15798.80249312818,0.528,0.392
15798.802760407925,0.528,0.392
15798.803027687669,0.512,0.4
15798.803294967413,0.52,0.4
15798.803562247158,0.512,0.392
15798.803829526902,0.512,0.4
15798.804096806645,0.528,0.392
15798.804364086389,0.52,0.392
15798.804631366134,0.512,0.4
15798.804898645878,0.528,0.392
15798.805165925622,0.504,0.392
15798.805433205365,0.504,0.392
15798.80570048511,0.52,0.392
15798.805967764854,0.504,0.4
15798.806235044598,0.52,0.392
15798.806502324343,0.512,0.392
15798.806769604087,0.528,0.4
15798.80703688383,0.544,0.4
15798.807304163574,0.512,0.392
15798.80757144332,0.52,0.392
15798.807838723063,0.504,0.4
15798.808106002807,0.504,0.392
15798.808373282553,0.512,0.4
15798.808640562296,0.504,0.4
15798.80890784204,0.52,0.392
15798.809175121783,0.504,0.392
15798.809442401529,0.512,0.4
15798.809709681273,0.52,0.392
15798.809976961016,0.504,0.4
15798.810244240762,0.512,0.392
15798.810511520505,0.504,0.4
15798.810778800249,0.504,0.392
15798.811046079993,0.52,0.4
15798.811313359738,0.504,0.4
15798.811580639482,0.52,0.392
15798.811847919225,0.504,0.4
15798.812115198969,0.528,0.392
15798.812382478714,0.504,0.392
15798.812649758458,0.52,0.4
15798.812917038202,0.504,0.392
15798.813184317947,0.512,0.4
15798.81345159769,0.504,0.392
15798.813718877434,0.52,0.4
15798.813986157178,0.52,0.392
15798.814253436924,0.504,0.4
15798.814520716667,0.504,0.392
15798.81478799641,0.52,0.392
15798.815055276156,0.52,0.392
15798.8153225559,0.504,0.392
15798.815589835644,0.504,0.392
15798.815857115387,0.52,0.392
15798.816124395133,0.504,0.392
15798.816391674876,0.52,0.4
15798.81665895462,0.52,0.392
15798.816926234365,0.504,0.4
15798.817193514109,0.504,0.392
15798.817460793853,0.52,0.392
15798.817728073596,0.504,0.392
15798.817995353342,0.52,0.4
15798.818262633085,0.512,0.392
15798.818529912829,0.52,0.4
15798.818797192573,0.512,0.392
15798.819064472318,0.52,0.4
15798.819331752062,0.52,0.392
15798.819599031805,0.504,0.4
15798.81986631155,0.504,0.4
15798.820133591295,0.52,0.392
