Time,Channel 1,Channel 2
9383.549720525742,0.52,-0.016
9383.549971623024,0.544,0.0
9383.550222720305,0.536,0.0
9383.550473817588,0.512,-0.016
9383.550724914869,0.504,0.0
9383.550976012151,0.528,-0.016
9383.551227109432,0.52,0.0
9383.551478206715,0.536,-0.016
9383.551729303996,0.544,0.0
9383.551980401278,0.528,-0.016
9383.55223149856,0.528,0.0
9383.552482595842,0.536,-0.016
9383.552733693123,0.536,0.0
9383.552984790405,0.504,-0.016
9383.553235887686,0.528,0.0
9383.553486984969,0.544,-0.016
9383.55373808225,0.528,0.0
9383.553989179532,0.544,-0.016
9383.554240276813,0.52,-0.016
9383.554491374096,0.536,0.0
9383.554742471377,0.528,-0.008
9383.55499356866,0.544,0.024
9383.55524466594,0.544,0.024
9383.555495763223,0.52,0.14400000000000002
9383.555746860504,0.544,0.152
9383.555997957787,0.512,0.296
9383.556249055067,0.504,0.28800000000000003
9383.55650015235,0.528,0.36
9383.55675124963,0.52,0.36
9383.557002346914,0.536,0.376
9383.557253444194,0.528,0.376
9383.557504541477,0.536,0.392
9383.557755638758,0.536,0.4
9383.55800673604,0.504,0.4
9383.558257833321,0.512,0.4
9383.558508930604,0.544,0.41600000000000004
9383.558760027885,0.528,0.41600000000000004
9383.559011125168,0.544,0.4
9383.559262222449,0.528,0.4
9383.559513319731,0.544,0.384
9383.559764417012,0.536,0.384
9383.560015514295,0.512,0.40800000000000003
9383.560266611576,0.52,0.40800000000000003
9383.560517708858,0.536,0.384
9383.56076880614,0.536,0.392
9383.561019903422,0.52,0.4
9383.561271000703,0.512,0.376
9383.561522097985,0.552,0.4
9383.561773195266,0.536,0.4
9383.562024292549,0.544,0.41600000000000004
9383.56227538983,0.536,0.40800000000000003
9383.562526487112,0.552,0.392
9383.562777584393,0.536,0.4
9383.563028681676,0.552,0.392
9383.563279778957,0.552,0.4
9383.56353087624,0.536,0.41600000000000004
9383.56378197352,0.536,0.4
9383.564033070803,0.552,0.41600000000000004
9383.564284168084,0.536,0.40800000000000003
9383.564535265366,0.552,0.392
9383.564786362647,0.536,0.392
9383.56503745993,0.544,0.4
9383.56528855721,0.536,0.384
9383.565539654493,0.552,0.4
9383.565790751774,0.536,0.392
9383.566041849057,0.552,0.41600000000000004
9383.566292946338,0.536,0.4
9383.56654404362,0.56,0.41600000000000004
9383.566795140901,0.536,0.392
9383.567046238184,0.552,0.4
9383.567297335465,0.536,0.392
9383.567548432748,0.552,0.40800000000000003
9383.567799530028,0.536,0.40800000000000003
9383.568050627311,0.552,0.4
9383.568301724592,0.536,0.4
9383.568552821875,0.552,0.392
9383.568803919157,0.536,0.392
9383.569055016438,0.552,0.392
9383.56930611372,0.536,0.392
9383.569557211002,0.552,0.376
9383.569808308284,0.536,0.384
9383.570059405565,0.544,0.40800000000000003
9383.570310502848,0.552,0.40800000000000003
9383.570561600129,0.528,0.392
9383.570812697411,0.52,0.392
9383.571063794692,0.536,0.392
9383.571314891975,0.528,0.4
9383.571565989256,0.544,0.384
9383.571817086538,0.536,0.384
9383.57206818382,0.512,0.4
9383.572319281102,0.528,0.392
9383.572570378383,0.536,0.4
9383.572821475665,0.528,0.4
9383.573072572946,0.536,0.41600000000000004
9383.573323670229,0.536,0.41600000000000004
9383.57357476751,0.504,0.4
9383.573825864793,0.504,0.392
9383.574076962073,0.536,0.4
9383.574328059356,0.528,0.392
9383.574579156637,0.544,0.40800000000000003
9383.57483025392,0.528,0.4
9383.5750813512,0.544,0.392
9383.575332448483,0.528,0.392
9383.575583545764,0.504,0.4
9383.575834643047,0.504,0.392
9383.576085740327,0.528,0.40800000000000003
9383.57633683761,0.52,0.392
9383.576587934891,0.544,0.4
9383.576839032174,0.528,0.392
9383.577090129455,0.536,0.4
9383.577341226737,0.528,0.392
