Time,Channel 1,Channel 2
9653.965341329575,0.536,0.0
9653.965604774554,0.552,-0.016
9653.965868219535,0.536,-0.016
9653.966131664514,0.552,0.0
9653.966395109495,0.536,0.0
9653.966658554475,0.552,-0.016
9653.966921999454,0.536,0.0
9653.967185444435,0.552,-0.016
9653.967448889414,0.536,-0.016
9653.967712334394,0.552,0.0
9653.967975779375,0.536,0.0
9653.968239224354,0.552,-0.016
9653.968502669335,0.536,0.0
9653.968766114314,0.552,-0.008
9653.969029559294,0.536,0.0
9653.969293004275,0.552,-0.016
9653.969556449254,0.536,0.0
9653.969819894235,0.552,-0.016
9653.970083339214,0.552,0.0
9653.970346784194,0.536,-0.008
9653.970610229175,0.536,-0.008
9653.970873674154,0.552,0.024
9653.971137119135,0.552,0.024
9653.971400564114,0.536,0.128
9653.971664009094,0.536,0.136
9653.971927454075,0.552,0.28800000000000003
9653.972190899054,0.552,0.28800000000000003
9653.972454344033,0.536,0.36
9653.972717789014,0.552,0.36
9653.972981233994,0.536,0.384
9653.973244678975,0.536,0.384
9653.973508123954,0.56,0.392
9653.973771568933,0.552,0.392
9653.974035013915,0.536,0.4
9653.974298458894,0.536,0.392
9653.974561903875,0.544,0.392
9653.974825348854,0.552,0.392
9653.975088793833,0.536,0.4
9653.975352238815,0.536,0.392
9653.975615683794,0.552,0.4
9653.975879128773,0.552,0.392
9653.976142573754,0.536,0.4
9653.976406018734,0.552,0.392
9653.976669463715,0.536,0.4
9653.976932908694,0.552,0.392
9653.977196353673,0.536,0.392
9653.977459798654,0.552,0.392
9653.977723243634,0.536,0.392
9653.977986688615,0.536,0.392
9653.978250133594,0.552,0.4
9653.978513578573,0.536,0.392
9653.978777023554,0.56,0.4
9653.979040468534,0.536,0.4
9653.979303913513,0.552,0.392
9653.979567358494,0.536,0.392
9653.979830803473,0.552,0.4
9653.980094248454,0.552,0.4
9653.980357693434,0.536,0.392
9653.980621138413,0.552,0.392
9653.980884583394,0.536,0.4
9653.981148028373,0.536,0.392
9653.981411473354,0.552,0.4
9653.981674918334,0.552,0.40800000000000003
9653.981938363313,0.536,0.392
9653.982201808294,0.536,0.4
9653.982465253273,0.552,0.392
9653.982728698255,0.536,0.392
9653.982992143234,0.552,0.392
9653.983255588213,0.552,0.392
9653.983519033194,0.536,0.4
9653.983782478173,0.536,0.392
9653.984045923153,0.552,0.4
9653.984309368134,0.544,0.4
9653.984572813113,0.536,0.392
9653.984836258094,0.536,0.392
9653.985099703074,0.552,0.4
9653.985363148053,0.552,0.392
9653.985626593034,0.536,0.392
9653.985890038013,0.536,0.392
9653.986153482994,0.552,0.4
9653.986416927974,0.536,0.392
9653.986680372953,0.552,0.392
9653.986943817934,0.552,0.4
9653.987207262913,0.536,0.392
9653.987470707892,0.552,0.392
9653.987734152874,0.536,0.4
9653.987997597853,0.536,0.392
9653.988261042834,0.552,0.4
9653.988524487813,0.552,0.392
9653.988787932793,0.536,0.4
9653.989051377774,0.536,0.392
9653.989314822753,0.552,0.392
9653.989578267734,0.536,0.392
9653.989841712713,0.552,0.4
9653.990105157693,0.536,0.392
9653.990368602674,0.552,0.4
9653.990632047653,0.536,0.4
9653.990895492634,0.552,0.392
9653.991158937613,0.536,0.392
9653.991422382593,0.552,0.392
9653.991685827574,0.552,0.392
9653.991949272553,0.536,0.4
9653.992212717532,0.536,0.392
9653.992476162513,0.552,0.4
9653.992739607493,0.552,0.392
9653.993003052474,0.536,0.4
9653.993266497453,0.552,0.4
9653.993529942432,0.536,0.392
9653.993793387413,0.536,0.392
9653.994056832393,0.552,0.4
9653.994320277374,0.536,0.392
